,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015165,-0.037392,-0.013082,0.026497,-0.019363,0.021970,-0.070574,0.166863,-0.377231,-0.284631,0.018629,0.289160,-0.201265,-0.259095,0.213829,0.567255,0.334111,0.461942,0.213255,-0.286252,0.363761,0.246520,-0.352354,0.408533,-0.000099,-0.030127,-0.026243,-0.031073
1,0.014877,0.017883,-0.027360,0.024317,-0.003693,0.042938,-0.086653,-0.806901,-0.046712,0.207948,-0.397345,-0.247135,-0.059101,-0.063915,-0.081528,-0.107233,0.100304,-0.534081,-0.049131,0.383183,-0.206862,0.130187,-0.529766,0.083915,-0.009013,0.065061,-0.008749,-0.031973
2,0.009851,-0.077783,0.041265,0.012212,-0.024272,-0.013230,0.250016,-0.202305,-0.497944,-0.591736,0.322103,0.014181,-0.164917,-0.418791,0.316630,0.298385,0.081239,0.815938,-0.695267,0.175178,0.068512,-0.089134,-0.053174,0.390354,0.015004,-0.102535,-0.023623,-0.015841
3,0.076680,-0.180752,0.039322,0.082146,-0.098322,0.099576,0.866145,0.310962,-1.262235,0.528862,-0.944720,0.643437,0.189925,-0.759318,0.382353,1.248317,-0.660636,1.317697,-0.549695,0.246829,0.026916,-0.377389,0.349271,-0.010999,0.024311,-0.139881,-0.112100,-0.166231
4,0.026830,0.004442,-0.682282,0.901179,-0.067828,-0.101479,-0.185988,0.164824,0.055477,0.353508,0.162754,0.514363,0.195465,-0.234718,0.055726,-0.507324,0.018357,0.104489,-0.168951,-0.004438,0.227372,4.948942,157.211338,214.295137,0.161021,0.162387,-0.322898,0.015860
5,0.045343,-0.261679,0.533682,-0.453519,-0.176484,-0.137839,-0.137716,0.575007,0.693359,0.139488,0.420275,-0.233108,-0.409952,-0.180740,0.080346,-0.622293,-0.022116,-0.081656,-0.330024,-0.163795,-0.208117,65.739252,253.512969,138.956963,0.189163,-0.299862,-0.217675,-0.328756
6,0.113771,-0.049758,0.426134,-0.048836,0.031562,0.238114,0.198189,-0.328130,-0.335022,0.152078,-0.529836,0.110860,-0.727642,0.248571,0.068405,0.543416,0.052911,-0.450613,0.729787,-0.009708,72.295914,211.817634,253.396890,79.389794,0.016942,0.300259,-0.066915,-0.344112
7,-0.145287,0.468367,-0.378648,0.058527,0.193081,0.139268,0.398886,0.285400,-0.517021,0.152965,-0.067213,-0.476821,-0.058090,-0.314835,0.002395,0.315279,-0.249526,0.693865,-0.208141,16.357315,208.651972,253.838016,158.245664,9.326900,-0.137094,0.015341,0.011347,0.174113
8,-0.037852,-0.248349,0.675617,0.447777,0.310014,-0.083759,-0.446264,-0.187964,0.866106,0.301621,0.400025,0.048236,0.295460,-0.374370,0.528916,-0.686098,-0.055198,-0.489973,0.258491,172.720204,254.084322,200.841454,18.157721,0.080412,0.080901,-0.573808,0.040843,0.357921
9,0.069461,0.323861,0.029519,-0.496078,-0.100561,0.165353,0.053018,-0.149069,-0.627434,0.492019,0.204767,-0.172106,0.231674,0.121303,-0.260073,1.081033,-0.637018,-0.205964,63.745573,254.349111,241.527560,30.251470,-0.175380,0.157905,0.098006,-0.058247,-0.427447,-0.228168
10,-0.178893,0.125276,0.443642,-0.360272,0.038267,-0.321347,-0.120004,0.058245,-0.002967,-0.024367,139.884912,161.458187,-0.189496,0.129276,0.214261,-0.229984,-0.204640,105.263037,235.712116,246.110738,30.365180,-0.043435,0.315139,0.231610,0.034507,0.322537,0.025098,0.221125
11,0.031549,-0.224920,-0.657937,-0.140392,-0.092513,0.216645,0.145110,0.125261,-0.122049,69.014345,254.475996,233.508916,0.129867,0.551800,-0.388871,-0.315547,7.214237,169.931828,253.096813,126.387297,-0.093549,0.049799,-0.209238,-0.310026,-0.371239,-0.409176,-0.369502,-0.044232
