,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012133,-0.005477,-0.021841,-0.004436,0.007679,0.022700,-0.003021,-0.006418,0.323996,-0.676762,0.231895,0.010523,-0.329775,0.864269,-0.788065,0.418031,-0.032337,-0.429421,-0.131391,-0.127272,0.155765,0.477279,0.013417,-0.001302,-0.024075,-0.027219,0.015578,0.011825
1,0.035539,0.036453,0.011270,-0.026262,-0.018399,0.008461,0.033722,-0.001440,-0.564853,0.548536,-0.503768,-0.388635,0.262209,0.017447,-0.476094,-0.202831,-0.172345,-0.337995,-0.108798,0.141270,-0.805807,0.556943,0.027243,-0.018717,-0.025309,0.016807,0.002512,0.005855
2,-0.025623,-0.043932,-0.007477,0.035486,0.006281,-0.010282,-0.024780,0.000946,0.138716,-0.312034,0.303623,0.128681,-0.109849,0.317540,-0.270301,-0.266295,0.314566,-0.263939,0.433471,-0.096933,-0.190370,-0.948299,-0.022396,0.017013,0.022319,-0.020178,-0.002753,-0.008552
3,-0.141979,0.053637,0.120694,0.419865,-0.273450,0.369889,0.272221,-0.272718,-0.129808,80.126948,192.830272,183.126194,244.696679,147.958148,24.845397,-0.156712,0.245595,0.059816,-0.232641,-0.021090,0.177204,-0.267994,-0.245260,-0.035133,0.239404,-0.179323,-0.059204,0.156824
4,-0.147278,-0.426249,0.028398,0.351920,-0.172656,-0.171661,-0.087940,0.217287,84.119785,242.099099,252.671115,251.961164,251.653310,251.976835,155.393785,0.363831,-0.019056,-0.030557,0.291159,-0.270725,0.419023,1.027317,0.014670,0.227115,0.149855,0.188608,-0.247620,-0.381913
5,-0.294422,0.127372,0.127791,0.104943,0.286923,0.121464,0.364300,-0.021837,168.589588,251.762991,108.477451,56.210512,136.286733,251.192534,252.074762,106.751519,0.013133,0.208996,-0.081555,0.610913,0.271556,-0.036019,-0.208258,-0.074377,-0.011083,0.152022,0.074754,-0.048145
6,-0.393413,0.456318,0.002861,0.107693,0.206703,0.041917,-0.452041,0.067894,126.951899,170.586984,0.031131,0.147787,6.904009,170.014011,251.846383,239.028269,68.874731,-0.008076,-0.262099,-0.108202,-0.084034,-1.014475,0.281867,0.188693,-0.085012,-0.225022,-0.064237,0.514735
7,0.234543,0.310252,0.041873,-0.572811,0.290184,0.071872,0.157802,-0.136822,0.206081,17.806769,0.278147,-0.480553,-0.057551,11.774324,173.469603,252.954378,238.802205,62.057545,0.006001,0.212097,-0.328369,0.175791,0.065127,-0.341137,-0.283657,0.478368,-0.095801,-0.309540
8,0.315517,0.364916,0.135277,-0.360526,0.196992,0.278113,0.672313,-0.485481,-0.277337,-0.025386,0.309184,0.621931,-0.186294,0.135948,0.118484,175.180089,252.577998,235.748624,14.344130,-0.565183,0.517894,0.274331,-0.274769,-0.332106,-0.246176,0.049130,0.485772,0.237927
9,0.147593,-0.544632,0.057925,0.053233,0.262241,-0.311159,-0.281193,0.115255,0.074863,0.217862,0.021300,0.031730,0.060431,0.275045,-0.112120,11.174082,169.459969,252.060205,183.648206,13.836622,-0.128380,-0.150666,-0.206296,-0.047207,0.413205,-0.230551,-0.179764,-0.738224
10,-0.358549,0.318229,0.417738,0.026079,0.013879,-0.307417,-0.169576,0.067434,0.286353,0.179085,-0.226335,0.337053,0.137802,0.190415,-0.362929,0.599036,43.285455,232.778584,251.546021,95.085724,-0.186099,0.849872,0.076923,0.023006,0.416365,0.073103,-0.288234,0.070185
11,0.171304,0.357935,0.176495,-0.052394,-0.145578,-0.009763,0.716098,-0.114715,-0.246351,-0.013052,-0.221178,0.528924,-0.138461,-0.374105,-0.021158,-0.027057,-0.262917,101.181082,251.644604,216.707059,27.823334,-1.343836,0.552921,-0.316888,-0.348988,0.105629,0.133695,0.253498
12,0.118754,-0.135662,-0.125829,0.442091,0.021742,-0.042853,0.298685,-0.030916,0.508751,0.217596,0.100913,-0.475171,-0.141636,0.063356,-0.052322,0.106102,0.222703,12.734496,216.310856,251.788094,105.593122,0.540279,0.252772,-0.195709,0.072625,-0.541689,0.153104,0.105267
13,-0.670695,-0.645375,0.071006,0.808932,0.343342,-0.620267,-0.037580,0.000161,-0.523739,-0.109601,0.171955,0.169232,-0.022817,0.312120,0.096490,-0.105412,-0.040102,0.231641,64.078356,252.387988,212.314821,0.428692,-0.924940,0.170385,0.981805,-0.236138,0.223335,0.039001
14,-0.205265,0.512984,-0.649607,-0.401375,0.773703,0.373191,-0.040165,-0.139863,-0.589096,0.454713,145.682225,189.981655,136.998830,27.929940,-0.095692,0.000458,-0.102577,0.038838,63.647039,252.342301,242.745957,48.045527,-0.098118,-0.142519,0.071807,-0.281640,0.460560,0.437343
15,0.751346,0.409283,0.173306,-0.396010,-0.276304,-0.161639,0.357775,0.282790,-0.410199,193.995143,252.962561,235.837550,241.842825,238.818803,143.849760,9.693586,0.119434,-0.266839,64.844981,251.914087,253.174207,62.222237,0.424893,-0.273742,-0.078253,0.188974,-0.024341,-0.030696
