,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.228252,0.080678,-0.049544,-0.076319,0.022162,-0.159790,0.529512,-0.834469,0.764909,-0.156240,-0.079666,-0.010938,-0.395782,0.880517,-1.029559,-0.283827,0.414717,-0.651603,0.311962,-0.351540,0.338599,0.544693,-0.070561,-0.059241,0.103041,-0.111677,-0.096526,0.067630
1,0.028313,-0.048648,-0.014173,-0.003633,0.003906,-0.511634,0.126748,-0.575003,0.610862,-0.511975,0.584158,-0.656682,0.348215,0.268852,-0.598755,-0.148945,-0.184028,-0.478827,-0.326763,0.429288,-0.617979,0.434761,0.383572,-0.077132,-0.106557,0.085649,0.055634,-0.045056
2,-0.166545,-0.137197,0.032163,0.076738,-0.045387,-0.045944,-0.273663,-1.356295,1.169534,-0.331752,0.259532,-0.748200,0.284080,-0.351037,-0.264215,0.324364,0.215245,0.621146,0.694328,0.080819,-0.120372,0.705884,1.902960,-0.138015,-0.310767,0.214788,0.178241,-0.181029
3,0.259467,0.068031,-0.026727,0.003471,0.160447,0.741580,0.128919,-0.871030,0.154448,0.284851,-0.435255,-0.150377,-0.644168,0.881494,-0.628124,-1.198194,1.028310,-0.553658,-0.259482,-0.321382,0.836589,0.101497,-0.868729,-0.028699,0.208114,-0.206638,-0.138992,0.081930
4,0.022596,-0.132372,0.028223,0.079684,0.171083,0.296339,0.102502,-1.091757,0.802645,-0.197593,-0.606204,-1.147680,0.960278,-0.229416,1.124825,0.169837,0.515045,-0.723916,-0.722067,0.081973,-0.196258,0.000343,-0.003361,-0.115354,-0.132957,0.092229,0.073540,-0.111680
5,0.238125,0.092858,-0.026845,-0.048462,0.122622,0.219743,0.506641,-0.469418,-0.433956,0.995887,-0.532096,0.342771,0.128620,0.198880,0.190862,-0.428331,0.868244,-0.107056,-0.031546,-0.828170,0.231495,-0.362400,-1.440654,0.036828,0.261778,-0.209335,-0.173895,0.122762
6,-0.580661,-0.086388,0.345952,0.643549,-0.909842,1.109471,0.887362,0.767149,-0.088519,0.985821,0.222132,4.770153,35.052428,160.682024,254.400033,254.960954,255.240889,254.194815,254.859843,144.367970,19.623096,1.649582,-2.378363,-0.286424,-0.524786,0.141012,0.934351,-0.568316
7,0.090336,0.310075,1.157501,-0.043582,1.850243,-0.391924,0.318203,0.082874,-0.242940,1.901128,35.102578,216.974966,252.723337,252.013699,253.521997,252.455311,252.719857,253.481535,252.892722,252.952021,252.518830,85.369195,2.159971,-0.337887,-0.408918,-0.665920,0.129787,-0.697301
8,1.114336,0.899280,0.053232,-0.656304,-0.100401,0.289884,0.261535,-0.336268,0.100393,48.016898,252.145262,252.842126,253.210823,248.403313,234.624291,235.359085,194.675860,213.597472,234.328074,251.049868,252.695677,204.358719,16.746952,0.647574,0.315316,-0.366083,0.262380,1.858795
9,-1.109477,-0.145163,-0.169210,-0.220217,-1.527058,-0.387077,-0.443486,4.373916,41.852066,214.650456,252.772749,252.719679,208.381316,79.354999,-0.244387,-0.430891,0.324487,-0.173186,54.627699,179.617482,253.167692,252.257744,133.682182,0.190728,0.082300,0.745686,-0.198215,-0.760281
10,0.607841,0.524116,-0.063114,0.093303,-0.523059,-0.387715,11.698707,165.006014,251.602842,253.543263,252.628314,145.991127,29.157725,0.201866,-0.320256,-0.549267,0.607081,10.861149,173.292468,252.449341,253.472002,252.051629,134.798583,-0.719321,0.086052,-0.423710,0.267784,0.010131
11,0.451782,-0.043598,-0.159911,-0.359461,0.898536,0.433505,37.587760,251.994881,252.485018,247.330929,134.209576,29.975584,0.986321,-0.351808,0.911243,-0.664174,-0.391636,166.088997,252.271541,253.035811,251.905432,236.923084,116.560314,-0.145437,0.861309,0.323176,-0.163496,-0.159587
12,-1.093186,0.384175,0.128830,-0.158724,-0.981562,9.646343,215.349673,253.119597,210.550897,75.145834,0.485977,-0.749865,0.911825,0.589523,-1.241808,1.065117,36.428880,215.853602,253.909677,252.625773,183.344000,48.087026,-1.557650,-0.051679,-0.639839,0.045726,-0.003925,0.516978
13,-0.104353,0.183772,-0.150218,0.883192,-0.144883,97.452109,252.405765,247.613237,80.172797,-0.794655,-1.238977,1.333570,-0.531918,-0.126404,1.777734,75.307130,236.935635,255.505298,251.339311,252.398899,62.206245,2.239082,0.297148,0.416688,0.436729,-0.483273,0.590541,0.079321
14,0.042103,-0.928436,-0.238156,-0.481392,1.137843,135.293029,253.496254,139.490870,0.050527,-0.179253,0.180010,-0.109857,0.366546,0.480177,136.642727,236.888317,253.112627,252.341987,253.959042,231.432438,19.547431,-1.532069,2.051834,0.011137,-0.051276,0.426582,0.282664,-1.023087
