,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.109728,-0.535189,-0.193646,0.330087,-0.023119,-0.116951,0.203753,1.107444,-0.416328,0.090211,-0.777346,16.540335,194.180033,253.693548,212.774339,22.117849,0.535109,-0.223098,0.572883,-0.139029,-0.750901,0.152049,0.159157,-0.069653,-0.195920,-0.522004,0.113390,-0.241035
11,0.106667,-0.162960,0.055220,-0.306741,-0.358188,-0.157413,0.383011,-0.139834,-0.056108,-0.327569,-0.000494,157.970466,254.088486,204.902364,22.059791,0.196393,-0.305538,-0.021666,-0.072879,0.655539,1.073869,0.058088,-0.177745,-0.137596,0.020545,-0.134895,-0.205747,0.019089
12,-0.115348,-0.254489,0.095489,0.533851,-0.301923,-0.173874,-0.207753,0.757918,-0.354645,0.185105,110.749784,251.833552,253.597545,128.180729,106.293456,106.423018,105.961316,38.511119,3.000837,0.202231,-1.056573,-0.121514,-0.148974,0.115274,0.183138,-0.211056,-0.148618,0.220683
13,0.234552,0.131866,0.136571,-0.375063,0.521666,0.419670,0.066992,0.635669,-0.078762,8.435112,201.477767,254.045703,253.923415,254.045574,253.699383,253.806329,253.816272,254.598326,207.598006,71.284527,-1.676122,-0.095163,-0.231395,-0.186044,0.155679,-0.057239,-0.033240,0.413864
14,0.471553,-0.254639,0.281563,0.041020,0.485837,0.035757,0.124586,-1.551838,0.745210,121.448124,254.553693,254.274430,205.601328,138.371309,136.921705,39.862136,124.456880,138.953015,241.313203,178.023786,6.234111,0.117928,0.032910,0.124116,-0.184789,0.044116,0.135718,-0.070552
15,0.247875,-0.201664,0.152124,0.068759,0.362302,-0.502076,0.101512,0.104815,78.703527,247.356601,254.094017,160.291288,19.314429,0.126938,-0.351324,0.026208,0.174171,0.223019,225.181141,254.301389,15.891033,0.136719,0.302108,-0.025116,-0.498625,0.251301,0.076032,-0.139106
16,0.163616,0.552893,0.164368,-0.155499,0.225956,0.040522,-0.340565,11.852972,213.517834,253.749350,253.806171,104.763985,0.355912,-0.123981,-0.066509,-0.396714,-0.037389,73.700042,251.019155,182.721144,6.398046,-0.039370,-0.522377,0.075458,-0.132301,0.023756,-0.093874,0.029634
17,-0.271573,-0.189996,0.316317,0.430188,0.129429,-0.011374,-0.464132,19.555277,253.969740,254.359572,253.997588,15.307689,-0.012819,-0.550807,0.124468,0.386994,0.168821,169.759656,246.684124,80.822363,-1.441675,-0.003494,-0.476173,-0.112082,-0.230420,-0.113538,-0.181515,-0.080491
18,0.320021,0.079427,0.353673,0.482292,-0.499377,0.508826,-0.106392,3.035852,19.884217,164.317190,254.014527,106.315707,0.273962,0.421417,-0.477941,-0.372623,121.070591,248.229780,124.110443,0.293054,0.538015,-0.607406,0.876368,-0.098279,-0.366285,0.111637,-0.700881,-0.142543
19,-0.128737,0.206551,0.190274,0.328294,0.127604,-0.040155,-0.046408,-0.309755,0.651613,20.152986,229.953995,203.153399,20.877633,-0.601943,2.280358,114.568512,244.983375,230.149325,19.624858,0.452696,0.133968,-0.325873,-0.182241,-0.459469,0.108811,-0.030385,0.062395,0.260328
20,0.072556,0.547408,-0.187486,0.302936,-0.531329,0.332621,-0.415900,-0.373165,-0.109429,-0.137481,114.319921,252.090287,247.746433,206.137762,245.427099,254.984604,209.455946,40.020420,0.376070,0.580622,-0.808209,-0.432706,0.097811,0.276674,0.183073,-0.320525,-0.458333,0.384481
21,0.094876,0.183898,-0.302286,0.032241,-0.267239,0.227035,-0.015795,-0.284296,-0.078467,0.254920,-0.037231,68.470686,191.651387,254.015497,253.053166,92.028761,9.141709,-0.389962,0.535931,0.336495,0.008385,-0.219502,0.339522,0.085360,0.024443,-0.448176,-0.240044,0.054492
22,-0.009464,-0.026183,0.000453,0.011373,0.008072,-0.018551,0.003583,0.001680,-0.192038,0.326619,0.016232,-0.474807,0.368575,-0.238789,-0.076462,-0.012655,-0.147079,0.344874,0.222496,0.650619,0.067105,0.008222,0.004949,-0.006342,-0.004983,-0.000757,0.007900,-0.003957
23,-0.010371,-0.019313,0.001640,0.013444,0.007053,-0.011720,-0.000715,0.076075,0.557534,0.138912,0.627214,-0.575442,0.047287,-0.461663,0.071704,0.028005,0.066038,0.390791,0.065803,-0.048492,-0.026196,0.006617,-0.003538,-0.004234,-0.002378,-0.002565,0.008107,-0.002410
24,0.005510,0.008568,-0.003153,-0.006666,-0.004392,0.002319,-0.001459,-0.054424,-0.369212,0.098125,-0.891822,0.110286,-0.154200,-0.143823,0.249101,0.369085,0.276309,0.122703,0.007154,0.276577,0.051018,-0.004204,0.007774,0.003086,0.001419,0.001088,-0.005878,0.000910
25,0.005314,0.006172,-0.001403,-0.004132,-0.005528,0.003702,-0.000324,-0.060478,-0.579744,0.308978,-0.381790,0.262870,-0.084339,-0.020576,0.171351,0.181321,-0.155511,-0.047270,0.040286,0.136188,0.047989,-0.004784,0.009720,0.002582,-0.000301,0.002075,-0.006795,0.000653
26,-0.014606,-0.030307,0.001233,0.014383,0.010723,-0.022602,0.003613,0.045078,0.286690,-0.001491,0.099228,-0.463037,0.454139,-0.353444,-0.503668,0.011674,-0.296209,0.032810,-0.226747,0.387846,0.037638,0.011082,-0.002499,-0.008908,-0.003908,-0.001968,0.012174,-0.003115
27,-0.003314,-0.002390,-0.000294,0.004378,0.000950,-0.002526,-0.002821,0.041135,0.451806,-0.010991,0.154328,-0.002072,0.020012,-0.266632,0.279033,0.097398,-0.112549,0.181816,-0.157136,-0.187772,-0.023732,0.000091,-0.001985,-0.000206,0.001600,-0.001856,0.001459,0.000695
