,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003365,0.002099,-0.016700,0.011196,0.009723,-0.044408,0.601529,0.371247,-0.103257,0.075289,-0.230681,0.340819,-0.266544,-0.341498,0.833154,-0.208274,0.037827,0.114015,0.205578,-0.188388,-0.180345,-0.019013,-0.030552,0.243511,0.091147,-0.044027,0.010438,-0.028970
1,0.040592,0.008002,-0.012832,-0.045551,0.132038,-0.015626,0.167555,0.006004,-0.503587,0.518047,0.089726,-0.422141,0.153414,-0.262934,0.612428,-0.867485,0.680065,0.404029,-0.345702,0.372185,0.183142,-0.507600,-0.466629,-0.061148,0.262433,0.269508,-0.031347,0.037546
2,0.013854,-0.027813,0.031349,-0.032359,0.025488,0.043705,-0.423652,0.086146,-0.101661,-0.047405,0.118412,0.550940,0.037046,0.080228,-0.455604,-0.169246,0.326781,-0.145143,-0.236910,0.352150,0.260443,-0.183059,-0.172813,-0.250402,0.179505,0.319671,-0.025103,0.046065
3,0.024134,-0.027448,0.027492,-0.025522,0.053010,0.012394,0.158369,-0.059654,0.346936,0.230968,0.348796,-0.377719,-0.215042,-0.340848,-0.032792,-0.413018,-0.314498,0.310867,-0.075265,0.021109,-0.083710,-0.269479,-0.300017,-0.110592,0.380424,0.414621,-0.020987,0.013456
4,0.013935,-0.039190,0.043945,-0.008392,-0.000576,0.045579,0.682885,-0.384327,0.382830,-0.278137,0.550182,-0.242143,-0.018280,-0.102422,-0.254186,0.111166,0.028924,-1.022575,0.425796,-0.004887,-0.077855,-0.304857,-0.287012,-0.043563,0.338808,0.343343,-0.041526,0.020480
5,-0.035015,-0.036510,0.010637,0.001940,-0.065146,0.023456,-0.264348,0.487959,0.118310,-0.514215,-0.518219,0.660974,-0.428676,0.125320,-0.844663,-0.130971,-0.029762,-0.088439,-0.108471,0.138289,0.251934,0.889950,0.689227,-0.696269,-0.049628,0.445232,0.019605,-0.001046
6,-0.054433,0.038801,-0.066583,0.046736,-0.065722,-0.066369,0.330206,-0.326646,-0.571866,-0.264776,-0.421250,-0.001507,0.109535,0.008064,-0.245869,-0.006741,-0.078852,0.273601,-0.201996,-0.267745,-0.053091,0.928519,0.783546,-0.178339,-0.529231,-0.351151,0.056784,-0.068466
7,0.149036,0.312816,0.410813,0.531615,-0.262103,-0.210318,-0.273286,-0.483210,-0.116366,0.353329,0.027389,0.235458,-0.304025,0.059025,0.219121,-0.213508,0.698619,-0.095369,0.128284,-0.366982,0.033042,0.313908,8.792290,65.416792,29.100083,0.142006,-0.086946,-0.445195
8,0.130738,-0.307409,0.475219,-0.186439,0.260773,0.186164,0.154862,0.268597,-0.130142,-0.329470,-0.351434,-0.061548,0.326132,18.920703,196.455713,219.823028,138.833582,121.194942,120.946481,121.076441,130.376122,220.364392,225.029526,253.798321,234.899470,180.226489,-0.247434,0.190720
9,-0.496864,0.551525,-0.750006,0.435010,-0.376309,-0.727015,-0.072562,-0.099376,0.637355,0.243728,0.094605,8.904067,147.677022,187.894350,254.058418,254.206558,253.686995,253.654861,253.949799,253.467940,253.865847,253.439061,253.360839,227.727833,178.650357,139.978302,0.609603,-0.006641
10,0.849609,-0.129459,0.993049,-0.573947,-0.167116,0.207553,0.312072,0.365025,-0.685797,-0.031647,-0.235585,199.894038,253.559379,253.920264,253.923706,228.547110,124.850849,125.532526,124.652338,124.831610,114.124542,25.417331,25.294370,16.077428,0.106383,-0.488063,-0.150164,0.641300
11,0.394731,0.903418,-0.719768,0.077862,0.998033,-0.872001,-0.227579,0.423337,0.584244,-0.415826,0.041675,203.369254,253.449610,253.904274,253.280180,131.117855,-0.005887,-0.416256,0.404893,0.239216,0.353052,-0.178750,-0.796974,-0.075048,0.205586,-0.611268,0.440355,-0.426058
12,-0.468999,-1.013613,0.095325,-0.082413,0.272686,0.179195,-0.226928,0.563968,-0.402577,0.470618,-0.065195,229.923313,253.526334,253.578829,126.149842,5.859542,-0.122161,-0.183370,-0.142704,0.450632,0.452236,0.200738,-0.751382,0.293947,0.132408,-0.745251,0.351358,-0.263114
13,0.112594,0.051731,0.257238,0.182563,-0.462639,0.757193,0.542681,0.089257,-0.269054,0.341353,98.138054,249.015020,253.535611,253.588581,232.146367,175.279725,94.392987,0.648099,-0.045697,-0.352627,0.360275,-1.317835,0.169487,-0.493866,0.178057,0.821944,-0.618004,0.917278
14,0.127577,-0.065250,0.172936,0.103525,0.841536,-0.369768,0.035623,0.431433,0.235517,12.164970,220.398296,254.168194,253.935815,253.587569,253.274341,254.462053,253.459587,152.188275,0.554389,0.251390,-0.583612,0.671679,0.503034,-0.090992,-0.250044,0.397113,-0.523066,0.614845
15,0.070068,-0.024186,0.169301,0.033332,-0.725798,-0.529142,-0.573730,-0.705692,0.455290,4.759214,78.882953,149.134769,115.912897,104.630244,149.484159,247.976436,254.715563,241.959023,76.276811,0.490200,0.469270,0.190922,-0.823646,0.222136,0.588077,-0.054777,0.469123,-0.521963
16,0.830518,-0.484534,-0.552098,0.118026,0.197437,0.087456,0.139516,0.303054,0.195094,-0.056688,0.474396,-0.042025,0.187780,-0.014861,0.345108,51.124986,253.654219,253.660274,175.819455,-0.250008,-0.386111,0.655206,0.689946,-0.405788,0.115577,0.318944,-0.157695,0.248664
17,-0.754620,0.604133,-0.413105,-0.622935,-0.078382,0.232029,4.028333,15.577880,-0.478529,-0.599288,0.648690,0.551002,-0.210796,-0.262700,12.183201,180.085629,253.253985,220.368442,37.766042,-0.433018,-0.168102,-0.241425,0.630570,0.432707,-0.484270,0.190561,0.253738,0.103732
18,-0.268542,-0.108875,0.348373,-0.264395,-0.246944,-0.347404,55.923716,250.284176,144.182855,38.435963,0.285273,0.019700,-0.221187,121.954988,234.568697,254.039907,253.997258,122.366077,0.078643,0.321452,-0.154510,-0.420276,-0.144825,0.126301,0.100414,0.051638,0.204187,0.403383
