,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.109500,-0.026678,0.139387,-0.049971,0.005109,0.048741,-0.871287,-0.194248,0.573858,0.128083,0.172167,-0.604023,-0.672869,-0.086686,0.262797,0.547768,-0.302579,-0.028819,-0.270987,-0.207665,0.644421,0.070711,0.256727,-1.048834,-0.069458,0.795513,-0.109025,-0.029612
1,-0.064858,0.009018,0.037360,-0.029745,0.020785,-0.027399,-0.369182,0.764403,0.260886,-0.235329,0.078236,-0.418844,-0.106329,0.066472,0.209561,-0.330623,-0.795342,0.543069,-0.864684,-0.395747,0.450617,0.767518,0.337839,-0.114721,-0.265766,-0.138408,-0.010267,-0.007988
2,0.003078,0.035110,-0.081260,0.021080,0.037152,-0.100538,-0.237874,0.689454,-1.095168,0.055272,-0.133151,-0.520931,1.092578,0.007693,-0.796303,0.045502,-0.074323,-0.419824,0.185856,0.464735,-0.173126,0.246852,-0.272012,0.653953,-0.216454,-0.941308,0.134350,-0.023444
3,-0.105518,0.000324,0.030987,-0.046871,0.033724,-0.045396,0.062014,-0.117390,-0.514908,0.956918,-0.769377,-0.373449,0.159951,-1.057053,0.420839,-0.098974,-0.610294,0.326333,-0.147585,-0.693406,0.714360,1.117013,0.557135,-0.364594,-0.302200,0.013534,-0.022719,-0.003712
4,-0.085776,0.012385,0.007577,-0.020797,0.085507,-0.082513,-0.330242,0.650635,-0.788084,-0.168073,-0.563276,-0.683391,0.666523,-0.569013,0.144938,-0.323763,0.926611,-0.286834,0.459890,-0.173933,-0.083171,0.728620,0.029521,0.743371,-0.260553,-0.882733,0.067332,-0.052827
5,0.069055,0.035554,-0.182688,0.015324,0.023908,-0.117664,0.449192,0.229389,-0.622232,0.195583,0.038362,0.189056,1.451285,-0.344576,-0.681196,-0.466318,-0.077275,0.133917,-0.801994,0.073516,-0.203111,0.022211,-0.471814,-0.049900,-0.583538,-1.067855,0.159553,0.039504
6,1.041309,0.417240,-0.157484,0.294112,0.069348,-0.426210,-0.589660,0.109959,0.163006,-0.054543,0.050067,-0.307130,-0.311310,-0.206467,0.407609,0.200146,0.154358,0.298982,0.110172,0.031536,5.352150,85.630006,93.442664,171.808543,122.388156,65.374817,0.520823,0.052594
7,0.553165,-0.404562,-0.442107,-0.668379,-0.559630,0.443424,0.637810,0.048817,-0.086638,-0.737259,-0.210071,0.433291,0.228040,-0.011810,0.237063,-0.287748,-0.538169,28.109762,114.679088,180.276453,222.543246,253.923256,254.668046,253.476711,254.000267,222.858158,-0.608720,-0.506137
8,0.178850,-0.123422,0.021009,-0.120906,-0.441354,-0.130292,0.362145,-0.735382,-0.029958,-0.221152,-0.475427,0.021760,1.948697,27.824318,101.278896,114.977284,183.626498,244.480429,253.520784,253.755838,254.203315,238.342814,158.427392,154.460943,73.439136,48.831359,-0.109404,0.329739
9,1.250797,-0.527435,-0.999449,0.811955,-0.254297,0.147561,-0.639217,0.284107,0.111880,-0.188403,0.849121,10.521841,177.344319,253.364270,254.022133,253.120325,254.876973,243.240530,215.525692,128.761290,67.397483,6.793703,0.077662,-0.006402,0.317606,-0.253530,0.554647,-0.089010
10,-1.473384,0.082515,1.140534,-0.670013,-0.545570,-0.524072,1.222749,-1.330239,0.324878,-0.069709,-0.053620,125.416185,253.387962,254.933338,253.655529,236.369840,75.637576,29.475180,-0.143132,0.386136,0.004370,0.411176,-0.378693,-0.198542,-0.024135,0.115912,-0.567993,0.244515
11,0.054514,-0.058618,-1.084398,0.091586,0.283293,0.046791,-0.465369,-0.089264,0.106430,0.460479,-0.093837,155.560904,252.111169,253.862454,242.164661,110.947467,24.674531,-0.586450,0.303583,-0.516766,-0.089888,-0.227965,0.087985,-0.851764,1.020784,-0.460017,-0.668668,0.504235
12,-0.417755,-0.458976,1.189600,-0.138755,0.248965,0.861402,0.667728,0.665501,-0.345635,0.074965,39.037010,223.212379,254.680328,253.567384,253.418884,237.056170,244.792402,139.623336,4.942968,0.606348,-0.020292,-0.480186,0.009660,0.827129,-0.823568,0.467574,-1.840271,-0.464613
13,-0.033140,0.148516,0.248904,-0.249454,-0.121118,-0.734402,0.603461,0.377627,0.067899,94.005154,241.782979,253.623710,253.434720,249.587994,217.599554,246.958319,254.109374,254.346757,73.246640,-0.246986,0.072958,-0.405163,-0.286574,0.067219,0.272651,-0.741329,0.217174,0.222962
14,-0.390140,0.011209,-0.391710,0.709923,-0.413778,-0.226412,0.006512,-0.574638,11.558239,241.402671,253.653539,249.457565,137.679662,39.926916,-0.549025,79.021133,220.429471,253.532443,156.838623,-0.116446,-0.507198,1.530186,0.013484,-0.820237,-0.285656,-0.003141,0.075979,-0.083286
15,-1.187949,-0.394944,1.009116,0.526348,0.277214,0.573975,0.678893,0.613520,11.906153,207.361033,200.492073,58.745823,-0.077514,-0.280946,-0.923162,-0.529772,129.628740,253.086552,199.892648,0.633195,-0.025801,-0.808964,0.218657,0.696571,0.458954,-0.516916,-1.641421,-0.184185
16,-0.050638,-0.020421,0.327988,-0.189016,-0.691448,-0.126488,-0.112070,-0.070689,-0.771641,0.256965,0.374532,-0.563003,-0.035395,0.954343,-1.143120,0.482383,158.242658,253.214998,211.372705,5.062398,-0.008934,0.322039,0.558235,0.078111,-0.729976,0.277402,0.341824,0.562355
17,-0.497084,-0.292804,0.358224,-0.440040,0.622377,-0.365757,-0.776184,20.129907,15.541563,-0.256059,0.318500,0.512512,0.767404,-2.715748,3.094506,28.146636,228.356103,255.464025,160.531967,6.464444,0.330827,-1.352161,-0.801479,0.290873,0.924990,0.485924,0.372954,-0.310189
18,-0.576629,-0.038148,-0.045344,-0.120661,0.374057,-0.008663,98.036549,234.814403,229.677762,137.350868,16.059867,0.257458,-0.655715,1.088585,-0.697814,75.613240,250.716273,236.683848,32.264886,-1.789464,-0.090619,1.960736,0.506325,-0.498133,-0.866658,-0.731235,-0.061788,-0.337057
19,0.430848,-0.149062,-0.709986,0.306552,-1.063590,-0.140586,219.328480,254.566052,253.188656,248.122264,93.924901,0.590965,0.213014,-0.607996,77.184463,249.373822,253.922838,167.875455,4.156879,0.912406,-0.239284,-1.252193,-0.330948,0.136941,0.299724,0.310843,0.179840,0.522709
20,-0.669513,-0.489929,0.387414,-0.144738,0.327700,0.497999,227.888889,253.399105,253.539755,254.006744,245.564688,233.181592,224.533718,189.812656,250.172326,253.420176,167.788470,3.590733,0.174140,-1.486550,-0.022840,0.927988,0.047170,0.131073,-0.773159,-0.084374,0.096413,-0.576680
21,-0.408204,0.376650,0.103646,0.708253,-0.586866,0.893035,126.408568,254.039202,253.242715,253.635365,254.201005,253.805438,255.198141,243.694862,183.405948,100.813649,2.892158,0.240252,-0.632050,0.918508,-0.721067,-0.588183,-0.298111,-0.462312,0.117670,0.423461,-0.138278,-0.180674
22,-0.630579,-0.057498,-0.608056,-0.482672,-0.269049,0.229896,6.519695,96.525583,183.041875,253.648316,253.969018,253.162586,194.872421,74.146203,0.095418,0.082506,-0.341560,0.564546,-0.563745,-0.377224,0.463851,0.254802,-0.623203,0.448552,-0.216935,0.354986,0.317146,0.846157
23,-0.438129,-0.015426,0.062866,-0.518670,0.848164,-0.724675,-0.471609,0.604286,3.086708,14.614925,84.036103,8.315097,2.048122,-0.085705,0.260182,0.059437,-0.212514,-0.472181,0.402013,-0.738564,0.623382,0.218523,-0.532462,-0.130142,0.456485,-0.962412,0.859725,-0.289027
24,-0.012372,-0.034279,0.130313,0.013197,-0.032373,0.122220,-0.419148,-0.625647,0.285736,-0.016827,0.028643,-0.042808,-1.451006,0.311615,0.159671,0.229535,0.244933,-0.531209,0.736101,0.131549,-0.229939,-0.700127,0.033829,-0.050414,0.554099,0.910614,-0.134143,-0.032167
25,0.034142,0.016954,-0.050439,0.021826,-0.025563,-0.024275,0.507468,-0.007215,-0.852318,0.246130,-0.397267,-0.227807,-0.201777,-0.218272,-0.542577,0.403529,-0.212284,0.592510,-0.238684,-0.339180,-0.307641,-0.225468,-0.125601,-0.180393,-0.000213,-0.001695,0.033212,0.015709
26,0.024515,0.007104,-0.026953,-0.021369,-0.032010,-0.022242,0.379104,0.038971,1.033955,-0.235654,-0.004744,-0.537771,-0.204567,-0.783377,-0.610417,0.530768,0.093041,1.036643,0.375114,-0.123774,0.013456,0.237472,0.222729,0.317903,0.185224,0.107675,0.034216,0.047327
27,-0.137383,-0.022204,0.164184,-0.025215,0.042041,0.047951,-1.062775,0.605597,0.019480,0.224902,-0.249300,-0.404286,-0.870961,-0.149332,0.040252,-0.419991,0.534333,0.055067,0.606544,0.038567,0.484483,0.116151,-0.052442,-0.819068,-0.498580,0.043889,-0.103946,-0.081170
