,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003610,-0.006655,0.019767,-0.004013,-0.339809,0.077995,0.383040,0.460560,-0.411328,-0.236259,0.350161,0.520389,0.347170,0.021074,-0.259352,-0.100654,0.102688,0.043065,0.006902,-0.275390,-0.201053,-0.175971,-0.170220,-0.101125,-0.008654,0.023590,-0.021118,-0.000515
1,0.011087,-0.001926,0.050491,0.050417,-0.206390,0.027728,0.082287,-0.225507,-0.222779,0.073067,0.385994,0.416645,0.119480,-0.340447,0.340771,-0.309146,0.025572,0.006895,-0.044652,0.043880,-0.078302,0.107194,0.280187,0.338259,0.022884,0.040095,-0.014688,0.035713
2,-0.014691,-0.012631,-0.024871,-0.057470,0.161692,-0.540557,0.355719,-0.133631,0.074864,0.176440,-0.015315,-0.071548,0.109399,0.344480,-0.253541,0.290095,-0.040239,-0.029524,0.156856,-0.122925,0.329047,0.073711,-0.213813,-0.218240,-0.033656,-0.022361,-0.002652,-0.042535
3,-0.017809,-0.033247,0.027167,-0.049999,-0.131744,0.051540,-0.280272,0.240623,0.089786,0.008879,-0.022878,-0.020035,0.039423,0.240354,0.206275,0.023499,-0.298103,-0.508951,0.052729,-0.344793,0.538805,0.236814,-0.159079,-0.115519,-0.043428,0.015701,-0.042399,-0.039858
4,-0.002052,0.001809,0.025278,0.027276,0.202261,0.077707,0.818378,0.143448,0.237557,0.191244,0.214398,0.188135,-0.057178,-0.383223,0.117898,-0.377458,-0.303059,-0.022770,-0.138828,0.200813,0.026809,0.015661,-0.009623,0.041756,0.011680,0.015631,-0.004368,0.013019
5,-0.005996,0.018534,-0.096882,-0.054176,0.298930,-0.320352,-0.260181,0.089186,0.407249,0.291194,-0.037227,-0.108113,0.212271,0.596658,-0.646623,0.629209,0.149230,-0.740254,0.098168,0.259748,-0.203364,-0.382781,-0.497212,-0.566794,-0.013737,-0.069962,0.042364,-0.033410
6,0.014746,0.030746,-0.004495,0.070770,-0.416403,-0.333768,-0.475987,-0.020518,0.379841,0.199641,0.079517,0.024116,-0.140233,-0.263228,0.459965,-0.189415,0.011245,-0.057501,-0.082418,0.117775,-0.546095,-0.293946,0.032328,0.005621,0.050383,-0.000483,0.029965,0.050244
7,0.008720,-0.080339,-0.019973,0.080974,112.286719,59.818969,-0.160476,0.047386,0.108125,-0.353739,0.589162,-0.093207,0.633885,-0.231953,-0.193120,-0.242085,0.480199,0.209248,0.067460,-0.157420,-0.564619,-0.005926,-0.022918,0.162150,0.127004,-0.334478,0.262783,-0.023807
8,-0.181499,0.258303,0.239539,0.152585,145.769706,224.649534,113.015820,133.490507,84.429314,7.099752,-0.407725,0.401358,-0.298720,-0.290146,0.119164,0.278347,0.180103,-0.090272,-0.059195,-0.121262,-0.452085,-0.129446,-0.198959,-0.076691,0.038966,0.081088,-0.562476,-0.177257
9,-0.115811,-0.313343,-0.352097,0.016480,0.419198,251.127680,180.766004,73.212183,253.701909,246.684498,198.210722,160.395913,160.090175,175.115687,204.246451,160.133645,160.280327,159.766128,159.582152,90.634436,-0.078834,-0.023780,-0.123736,0.143702,0.231312,-0.150749,-0.014080,-0.007817
10,0.449062,-0.090416,-0.031900,0.088848,28.914227,251.924857,181.096250,4.152109,35.141128,119.701046,184.217606,184.778863,185.091524,184.771922,156.021212,155.853899,184.834866,191.903522,253.916600,236.990139,0.066196,-0.106627,0.133997,0.375660,-0.108279,0.487943,-0.020891,0.257108
11,0.176137,0.406837,-0.298451,0.429407,-0.082041,251.092995,180.613697,-0.265551,-0.202591,-0.114825,0.049904,0.642929,-0.184038,-0.281331,0.332660,0.591645,0.202411,27.356946,254.063234,185.621083,1.079670,0.086641,0.241743,-0.107216,0.268196,-0.389069,0.442933,0.496297
12,0.143159,-0.106344,0.409275,-0.301964,-0.239047,250.331256,198.308510,3.576031,0.042939,0.150615,-0.118900,0.131988,-0.217136,0.706986,0.210955,-0.183024,0.231788,27.076652,253.605059,150.147463,-0.216534,-0.058298,-0.118437,0.549962,-0.313107,0.206664,-0.250424,0.036927
13,0.072653,-0.081308,0.795758,-0.648446,0.035550,201.830874,253.624825,13.168744,0.752087,-0.593565,-0.287012,-0.063571,-0.157678,0.947841,0.042304,-0.434299,-0.061839,27.208745,253.775944,103.156870,-1.031253,-0.050417,-0.013964,0.948688,-0.504163,0.610406,-0.417085,-0.316934
14,0.194967,0.762304,-0.146733,0.335991,0.093644,73.313791,212.575561,5.789904,-0.551469,0.533046,0.064378,-0.509414,-0.664934,-0.986765,0.065459,0.637265,0.075500,44.112964,253.364002,65.354004,0.403063,0.059350,0.159652,-0.249517,0.439966,0.012891,0.579484,0.263757
15,-0.266178,-0.343361,0.045083,-0.410447,-0.143032,0.224685,24.331588,0.275989,-0.172462,-0.137593,-0.213848,-0.282131,0.399878,0.868965,0.277242,-0.343225,-1.041908,128.091797,240.059156,52.956690,32.249292,17.345953,0.601521,1.039506,-0.423631,-0.074048,-0.574653,-0.334689
16,0.205360,-0.407011,-0.194354,-0.078493,0.460093,-0.216109,0.256739,0.240349,0.323403,-0.245476,-0.106050,-0.190098,84.891604,172.299330,143.037895,216.086479,216.129662,245.801060,253.894921,251.468211,241.839540,228.683759,215.770398,186.418300,-0.007214,-0.401365,-0.531250,0.048334
17,-0.011431,0.252149,0.060797,0.057986,0.315524,-0.320995,0.046929,-0.060280,0.094681,-0.466539,0.113318,0.495360,84.941318,221.414397,248.636617,214.751483,219.702541,253.653028,230.828660,128.687455,129.557968,128.952705,128.767234,100.181774,0.202060,-0.259065,0.279111,-0.277373
18,-0.145740,-0.222436,1.175151,0.789324,0.353482,0.376985,-0.636613,-0.040130,0.940123,-0.735623,-0.105492,-0.104874,-0.605668,8.399405,39.348055,0.444301,31.616278,254.002313,106.152377,-0.071071,0.108908,0.484463,-0.073252,-0.681368,0.192172,0.590276,-0.221639,0.261309
19,-0.148662,-0.255640,0.072009,-0.252918,-0.243796,0.291715,0.164835,-0.227282,-0.542387,0.280910,0.058933,0.160462,-0.013261,-0.646385,0.074821,-0.792590,31.049273,254.163683,60.365803,-0.498586,0.148543,0.238289,0.201144,0.245091,-0.255341,-0.138176,0.100276,-0.291898
20,-0.143092,-0.218246,0.063504,-0.175758,0.228952,-0.172427,-0.659833,0.333668,-0.103871,0.182868,-0.047799,0.077842,-0.178209,-0.699449,0.905919,-0.896095,30.954136,253.633022,59.839579,-0.035316,-0.091073,0.081960,0.196217,0.171596,-0.202797,-0.146557,0.132391,-0.246244
