,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010387,0.007426,-0.025429,0.003020,0.008591,0.010412,-0.004585,0.018752,-0.423983,-0.290409,0.042743,0.067507,0.145913,-0.251515,-0.617233,0.307355,0.150725,-0.130423,-0.207662,0.850595,-0.003434,-0.001606,0.005900,0.005726,0.014629,0.034851,0.014836,-0.003124
1,-0.061601,-0.082936,0.088272,-0.075262,-0.028263,-0.053039,0.002588,-0.424914,0.914290,-0.248353,0.499743,-0.825378,0.114165,0.398793,1.456690,-1.170142,-0.712731,0.102332,-0.157247,0.272551,0.006821,0.029249,-0.017225,-0.051292,-0.071169,-0.144975,-0.009299,-0.007442
2,-0.004685,-0.020142,0.003275,-0.023359,0.010839,-0.008737,0.010766,-0.333800,0.406912,0.176703,0.019418,0.080312,0.369118,0.948053,-0.093843,-0.281766,-0.037677,0.220337,-0.312162,0.378432,-0.006335,0.004733,0.001340,0.002297,0.006031,-0.010020,0.003971,-0.005346
3,0.008530,0.017795,-0.008313,0.013809,-0.000136,0.013478,-0.001217,0.149279,0.037838,0.159741,0.436442,-0.307371,0.814491,0.349658,-0.189414,0.516530,0.538942,0.169473,0.115595,-0.528857,0.005345,0.001867,0.008374,0.010286,0.008010,0.019751,-0.004998,0.002927
4,0.026612,0.004893,-0.015223,0.017484,-0.000924,-0.011211,-0.027582,0.850797,0.153130,-0.179118,-0.154392,0.462199,-0.086116,0.127770,-0.546652,0.414983,-0.428332,0.320667,-0.103344,-0.207228,-0.014009,-0.030149,0.002423,-0.002122,0.021516,0.025303,0.033136,-0.004192
5,-0.396868,-0.082592,0.771698,0.305381,-0.486815,-0.267297,-0.610023,-0.636627,-0.065805,0.012661,0.753199,0.178681,8.485110,32.363413,204.850994,230.008092,31.318986,0.025778,-0.111729,-0.468363,0.082856,-0.170241,-0.331523,-0.229793,-0.358097,-1.137353,-0.540296,-0.017376
6,0.383983,0.284466,0.467722,0.348292,0.311056,-0.632393,-0.039396,0.001533,0.008980,0.977143,76.295630,187.840618,218.183323,253.108751,253.168298,252.439296,114.488452,0.138893,-0.255162,0.511937,-0.483116,-0.582231,0.132845,-0.017223,0.341894,-0.175407,-0.248125,-0.338572
7,0.261249,-0.019207,-0.060681,-0.010747,0.576365,0.014375,0.309126,0.305509,-0.479745,117.999200,246.676574,252.841590,253.632347,252.594664,252.753456,252.607081,174.160530,1.005166,0.216410,-0.557761,-0.398627,-0.186191,-0.023666,0.117409,0.434959,0.240795,-0.078672,-0.281336
8,-0.248269,0.227871,-0.190097,0.804211,0.061663,0.350565,-0.343647,0.095266,91.434821,248.699712,252.816309,253.276277,168.361360,110.671828,216.342914,252.915664,245.441129,60.198724,0.300439,-0.435000,0.485702,-0.251895,-0.593646,-0.579968,-0.284368,0.291170,-0.362353,-0.092232
9,-0.224952,0.436615,0.107776,0.234774,0.234244,0.391731,0.367432,0.547970,230.005089,253.799809,231.189718,59.930240,-0.196375,-0.038463,83.268928,253.790196,254.911930,166.299358,0.145733,-0.004405,0.553780,0.300561,0.479709,0.535689,0.264907,0.601617,-0.797790,-0.217226
10,-0.383140,-0.864129,0.145490,-0.638356,0.304069,-0.132450,-0.209439,36.969963,252.969007,253.349826,239.249037,15.789464,-0.629607,-0.844532,83.230301,252.980442,254.172922,243.477326,153.108953,117.874258,0.075442,0.254423,0.031789,0.019571,-0.100091,-0.222932,0.027048,-0.181944
11,0.313319,-0.330451,-0.028492,0.264916,0.142069,-0.505935,-0.522805,77.954798,254.348397,252.761082,252.884346,79.693581,0.309291,-0.220527,8.371971,133.673015,253.863679,252.961171,220.372287,123.175738,-0.285963,-0.615650,-0.250927,-0.444984,-0.359124,0.220397,0.578840,0.027128
12,0.036680,-0.569570,0.141982,0.113268,0.113029,-0.496524,0.248476,6.057871,132.868782,252.357819,253.289885,246.362218,24.421556,0.148453,-0.415654,0.348078,133.615349,252.685423,139.720733,0.053274,-0.238330,-0.841981,-0.609786,0.264975,0.499658,-0.271714,0.081139,0.011410
13,0.052460,0.115451,-0.215515,0.365740,-0.567434,0.632829,-0.678728,-0.229434,0.365469,132.555904,250.406331,254.151466,248.371393,76.792490,0.247675,-0.222457,99.001969,253.848789,188.788291,0.203344,0.574182,0.073790,0.183186,0.401381,0.390248,0.357281,0.122137,0.131283
14,-0.017057,-0.206216,0.782137,-0.362648,-0.423296,-0.888163,-0.194837,0.511462,-0.761112,0.057628,91.556596,243.848378,254.383225,243.612823,111.320794,28.465197,194.286846,253.114437,117.004339,-0.012112,-0.061382,-0.276626,0.242592,-0.681557,-0.512918,-0.723515,0.502784,-0.272872
15,-0.122097,-0.623869,0.240740,-0.676133,-0.327204,-0.312162,-1.005635,-0.642410,-0.338065,-0.085020,-0.029897,59.737058,217.519045,253.286083,252.624142,240.891835,254.352640,252.771850,51.550699,0.037272,0.204514,0.041349,0.280793,-0.610887,-0.055390,-0.451549,0.854650,-0.347586
16,0.280707,0.533703,-0.481560,-0.057556,0.370784,0.214850,0.429767,0.118786,-0.090964,0.230750,0.305664,-0.301358,14.276689,169.144250,253.110113,252.744766,253.755837,167.362602,3.004429,0.248594,-0.351682,-0.100585,0.163029,0.243130,0.295655,0.861727,0.184611,-0.134981
17,-0.035728,0.597538,-0.185160,0.116379,-0.084996,0.205339,0.093030,0.224632,0.417794,0.346319,-0.090761,0.373005,1.552152,128.185158,253.783428,254.061227,254.558938,168.788624,2.814864,0.148341,-0.035223,0.001935,0.047376,-0.164788,-0.280884,0.449970,0.062688,-0.089744
18,0.215715,0.098534,-0.141235,-0.450274,0.404668,0.270542,0.460689,0.342549,0.259151,-0.190588,-0.013817,0.284858,128.054916,252.795603,253.066154,228.246389,253.993093,252.927227,98.501206,0.041330,-0.207535,0.207916,0.304261,0.614917,0.531852,0.256308,-0.103381,0.010621
19,-0.021838,0.398932,0.431067,0.199279,0.004803,0.176252,0.436174,-0.266183,-0.369885,-0.134258,0.194188,126.953687,253.451941,243.879526,110.809640,15.484815,169.464717,253.140761,213.643121,11.633032,0.343353,0.278572,0.070983,0.267260,-0.204363,-0.401884,-0.896668,0.349597
20,0.544546,0.555151,-0.571860,0.652606,0.052047,0.055772,-0.471725,-0.309330,0.100131,0.611471,79.250663,251.506708,247.450433,125.052909,-0.173658,-0.457323,49.720687,252.526047,253.212946,91.945543,-0.063376,-0.453184,0.297783,0.603381,0.815940,1.061439,0.099543,-0.009239
21,-0.547932,0.243383,0.736045,0.028665,-0.580332,-0.252982,0.230489,0.784911,0.102509,0.478284,214.779659,254.396365,126.548871,0.464474,0.055549,0.242226,0.132816,164.686669,253.209379,127.995428,-0.070885,0.290591,0.059278,0.138597,-0.834120,-0.739537,-0.724166,0.042953
22,-0.489034,-0.072148,-0.095549,-0.115652,0.016591,-0.200579,0.125341,-0.753222,-0.042877,0.659308,153.984474,252.666171,127.552119,0.848448,0.084941,-0.154571,0.238686,117.967197,252.766229,198.072044,-0.254835,0.192972,-0.288674,-0.179235,-0.683809,-0.054623,-0.280179,-0.051929
23,0.119730,-0.104935,-0.708857,0.268070,0.353524,-0.093480,-0.585970,0.143076,-0.146745,-0.047661,57.258283,248.923055,245.582053,92.032872,0.631807,-0.257452,-0.308632,135.172353,252.325748,174.957054,-0.137460,-0.246614,-0.201403,-0.035762,0.284981,0.693185,0.160050,-0.074328
