,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006914,-0.001563,-0.008634,-0.002455,-0.147789,-0.132763,-0.279631,-0.145605,0.066869,-0.545860,-0.309210,0.207815,-0.151832,-0.431813,0.309139,0.077345,-0.336966,-0.214853,0.009151,0.626434,-0.600490,0.168746,0.331738,0.003278,-0.009677,-0.019608,0.000662,0.005542
1,0.051311,-0.006422,-0.007623,-0.036929,-0.018848,0.218155,-0.427380,-0.524816,0.488325,-0.543206,-0.837937,-0.048360,0.676799,-0.468846,0.403010,0.102942,-0.127404,0.704050,-0.717386,0.507570,-0.155063,0.437835,0.344040,-0.103523,0.047079,-0.050605,0.051056,-0.016730
2,0.004734,0.025761,0.022683,0.010389,0.133738,0.137360,-0.305352,-0.270821,0.274745,-0.637468,0.983108,0.315186,-0.192371,0.037409,1.191033,-0.999047,1.647087,-0.316397,-0.210910,-0.013973,0.197561,-0.599440,0.739058,0.028124,-0.025192,-0.112975,0.016942,0.054911
3,-0.058553,-0.012509,-0.023486,-0.012247,-0.005686,-0.112743,0.058732,0.535042,-0.156932,1.061927,-0.084313,0.693034,-0.311647,0.741328,0.785474,0.241822,0.044331,-0.245556,-0.115560,-0.381899,0.790499,-0.418777,0.603957,-0.457722,-0.037419,0.072365,-0.041320,-0.023898
4,0.009805,0.010508,-0.011110,0.015257,0.142011,-0.283430,0.114590,0.229040,-0.047618,-0.163136,0.477314,0.046387,-0.513538,0.264125,-0.165042,-0.338515,1.365592,-0.637982,-0.576875,0.775893,-0.086652,0.641024,0.518953,0.556808,-0.019583,-0.036934,-0.031147,0.009504
5,0.035966,-0.018064,0.014898,-0.017288,0.090986,-0.240862,-0.373112,-0.420968,0.509534,0.967239,-0.656112,-0.289062,0.807293,-0.269709,-0.524182,-0.016329,-0.671617,0.020451,0.406394,-0.075428,0.258851,0.133010,0.182020,0.662496,0.034919,0.015184,0.010695,-0.019065
6,-0.110062,0.515631,0.091680,0.233893,2.406849,0.215108,-1.592130,-1.140478,3.655510,57.687145,139.953743,156.487540,154.574762,158.988415,153.345416,156.790056,88.584944,37.066811,13.520135,0.153905,0.956640,-0.997870,0.531852,-0.438620,-0.135705,0.496758,-0.111172,-0.344380
7,-0.470344,0.092985,0.006053,0.406810,-0.600288,17.485617,87.635109,207.375867,213.428600,254.453877,253.265423,252.327709,253.989687,252.601923,254.134201,252.605659,253.091838,237.412287,223.383729,46.133391,-0.562165,1.329011,-0.172455,0.653959,0.464417,0.641831,0.551008,-0.518111
8,0.475856,0.494574,-0.050932,0.066260,108.869939,240.249124,251.909318,253.738033,252.062250,205.875109,166.797624,77.049579,78.880326,77.367340,78.714931,77.573296,77.827664,178.120081,253.346350,135.703839,0.477728,25.434070,78.347310,48.688249,-0.796393,-0.265068,-0.305388,0.379243
9,0.317024,-0.117744,0.148723,0.197281,245.702290,252.665501,210.601815,63.559580,19.103184,7.347755,0.100270,0.746162,0.160613,-0.065416,-0.330072,0.363199,-0.592206,129.639268,252.719955,82.980890,70.282742,240.263120,252.664672,244.259561,-0.739390,0.140380,0.318581,-0.219685
10,-0.425422,-0.003363,-0.714565,-0.036327,215.178855,253.051404,234.011443,90.610247,-0.554604,0.010240,0.287315,-0.072680,0.117545,0.258354,-0.176021,0.101004,-0.175014,211.518001,139.750819,120.526913,222.041378,252.833298,237.302050,119.012691,0.006720,0.263723,-0.184175,0.683004
11,0.376541,-0.450295,-0.254153,0.145524,84.569806,244.515299,254.037384,252.985689,178.366014,45.303693,0.235401,0.944565,-0.118370,0.965822,-0.955275,0.833376,30.920156,54.470756,193.852483,254.991376,226.175984,98.153201,0.156744,-1.557569,0.464690,1.044536,0.540285,-0.091444
12,0.947476,0.047346,-0.009997,1.041302,-0.267304,40.135705,134.868620,235.455874,254.197980,244.377836,124.815977,5.856464,-1.485696,1.061136,-0.305622,2.415485,80.027068,234.868400,252.974519,210.395952,36.639618,-0.799826,0.771340,-0.295236,0.452739,-0.593025,-0.832345,0.955831
13,0.202343,-0.456331,0.694050,-0.579290,-0.683118,-0.286439,-0.254942,42.312114,115.390112,253.299981,252.715616,199.482680,73.839072,0.897843,0.193074,117.936293,253.005879,239.947972,100.258844,0.021586,0.166017,-0.136631,0.096481,-0.042416,0.268122,0.096156,-0.163919,-0.447823
14,0.007216,-0.337365,-0.099308,-0.035894,-0.115239,0.230774,-1.038826,0.566011,-0.079882,42.052866,202.045009,253.501765,250.457209,158.134780,123.171480,249.869671,195.244112,23.202864,-0.266607,-0.447660,-0.100812,1.085461,-0.655165,-1.033273,-0.084682,-0.300408,-1.844194,0.372522
15,0.536189,-0.010211,0.282797,0.319071,-1.598499,0.012752,0.949759,0.387987,-2.207963,0.089485,5.414655,88.312148,245.802520,251.751506,254.422239,252.021478,78.728308,-0.332584,-0.401232,0.491420,-0.243192,-0.008432,0.554277,0.150605,0.961567,0.785901,0.205430,-0.381513
16,0.962075,0.650104,0.316410,0.525185,-1.398180,0.687912,-0.851932,0.382510,-0.551279,1.291697,-0.408098,-0.217113,159.636728,254.180737,255.084301,254.274898,223.125344,35.102237,-0.124795,-0.086117,0.897917,0.174328,-0.186459,1.784657,0.006602,-1.014806,-0.427001,0.234381
17,0.593311,0.188907,0.353865,0.078301,2.140586,-0.861209,0.900402,-0.224596,0.207718,1.157077,-0.747826,37.529862,242.504493,206.690792,157.158885,243.168263,252.321858,230.630662,178.209738,8.617942,-0.132775,0.215064,0.199779,-1.635298,0.532165,-0.235298,0.010850,0.613191
18,0.453792,0.531622,-1.269005,0.138403,-0.632288,0.223294,-0.333514,0.140834,-0.332785,-0.468764,44.259647,198.229875,252.948681,88.091745,0.454238,35.632094,108.564013,247.507333,252.427914,204.961213,27.842640,-0.203067,-0.198647,0.814991,-0.219762,-0.021084,-0.084319,-0.588144
19,0.288925,-0.309783,0.152685,-0.324710,0.567253,0.100331,-0.902352,0.511138,0.573811,9.905752,175.207921,252.890600,147.139737,6.747567,-1.212239,0.025930,-0.945613,32.994202,152.803735,254.108056,229.077336,41.686311,-1.006557,0.508335,0.314208,-0.190601,-0.301042,0.495318
