,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002847,0.044103,-0.217503,-0.487611,-0.197596,0.076169,0.458387,0.233034,0.114496,0.206241,0.090804,-0.232757,0.266480,-0.063815,-0.078873,1.069642,-0.524854,-0.255796,-1.602888,1.119344,-0.417397,1.170250,-0.049442,-0.026985,-0.026656,0.009092,-0.016862,0.022053
1,-0.129621,0.142855,0.744372,-0.507797,0.410007,0.634810,0.599234,-0.248374,-0.477213,-0.547621,0.035452,0.371602,0.230343,-0.394634,-0.209794,-0.129631,0.410149,-0.819008,-0.276255,-0.782049,0.380475,1.031070,-0.021292,0.009162,0.031527,-0.113906,-0.038587,-0.149369
2,0.153161,-0.157922,-0.231398,0.528292,-0.089536,-0.205111,0.136272,0.655607,0.916539,0.929933,0.298899,0.143857,-0.850849,0.696887,1.010045,-0.642964,-1.159542,-0.657386,0.582400,-0.525416,-0.581429,-0.343669,0.018271,-0.021661,-0.045452,0.114634,0.043122,0.104796
3,0.073593,-0.084893,-0.368715,0.703429,0.279070,0.021691,-0.453977,-0.079434,0.076714,0.071782,0.055408,-0.194146,-0.536348,0.097643,0.529160,-0.344486,-0.024468,0.085844,0.666613,0.049324,-0.201586,-0.631676,0.027469,0.004661,-0.008428,0.049549,0.025897,0.055637
4,0.063996,-0.051186,0.754013,0.283927,-0.070998,-0.181600,-0.254624,0.025010,0.139715,0.146485,0.030465,-0.344631,-0.872396,0.133393,0.073391,-0.439437,-0.192099,0.139044,0.279539,0.188904,-0.602569,0.493634,-0.013028,-0.024756,-0.047960,0.044458,0.011359,0.008046
5,-0.008192,0.020796,0.065145,-0.150196,-0.470107,-0.585457,-0.200132,0.145444,0.222758,0.173445,-0.304938,0.751418,0.007352,-1.186349,0.600503,-0.774062,0.316598,-1.144085,0.221147,0.014748,0.416105,0.352640,-0.006508,0.017826,0.053831,-0.016577,0.012918,-0.025556
6,-0.031910,0.009570,0.095391,0.222407,0.018182,-0.117112,-0.155450,0.053291,0.079045,0.034284,-0.012470,0.013952,0.001861,-0.111335,0.076193,-0.292003,0.331401,-0.131413,0.231642,-0.395676,1.286750,-0.204961,0.022571,0.020435,0.029884,-0.021704,0.003290,-0.018591
7,-0.385621,-0.247430,-0.250377,0.284438,119.156748,177.022248,254.032139,139.788880,124.723938,124.580888,125.776427,29.219396,0.097635,0.304999,-0.439840,0.446091,0.001770,13.233028,124.938935,125.041927,56.778005,-0.042148,-0.737226,-0.454362,1.356673,0.115322,-0.735480,0.080395
8,0.554502,0.327103,58.166543,244.721186,252.651335,252.716309,252.988989,252.790513,253.391992,252.785389,252.528352,249.037186,248.593666,247.515574,248.428337,247.829485,247.290607,248.633024,252.639598,252.916289,249.323490,120.055295,0.922646,0.521295,-0.090036,-0.848444,0.284937,0.110472
9,-0.205903,0.154530,180.068487,252.486932,253.434511,252.807575,253.283414,252.365457,252.499855,252.391156,252.437795,252.951095,252.734758,253.188157,252.694895,252.870886,252.913614,253.095237,253.289419,252.610465,252.695843,124.096337,-0.476123,-0.058126,0.078184,0.002878,-0.265673,-0.099938
10,-0.168626,-0.107001,200.469093,253.665108,253.140416,252.540836,253.644202,252.689416,252.916377,253.005269,252.272062,253.306897,251.921835,253.387196,253.125258,252.456893,252.274991,252.706478,253.420662,253.746184,252.784533,121.915837,-0.695040,-0.152969,0.138840,0.335705,-0.321666,0.140306
11,-0.168165,-0.539347,241.546445,252.404978,252.485557,212.896115,37.994102,25.624488,25.200962,25.572186,127.876581,89.093658,154.606929,155.016621,131.924793,92.297003,25.107179,116.047652,252.587688,252.860570,252.917721,123.006737,0.230101,0.308608,-0.293117,-0.059199,-0.346002,-0.482752
12,0.714896,-0.050300,32.408671,31.115265,30.143862,20.125958,-1.355440,-0.860796,0.474323,-0.193737,4.925913,-0.271536,-0.201024,-0.278036,-0.395252,-0.501851,-0.074858,26.272558,252.792633,252.712144,253.298451,121.795672,-0.153971,0.293305,0.904645,0.344433,0.534285,0.540507
13,0.703472,0.252882,-0.020213,0.507298,2.218308,-0.844240,0.556134,0.338566,0.811616,0.502668,-4.710202,-0.949760,-0.008818,0.942052,-0.425257,-0.022125,-0.008868,70.115438,252.833384,252.730606,252.612003,123.251529,-0.254270,-0.083038,0.072940,0.162714,0.561199,0.262644
14,0.431093,0.591684,-0.488186,0.292885,0.773202,-0.348716,-0.678070,0.283054,-0.338503,0.078268,0.955678,0.461811,0.415429,-0.226994,0.261767,0.429556,10.970288,185.904729,253.021007,253.197282,253.421891,122.601678,-0.282163,-0.680977,-1.743605,-0.277181,0.448098,-0.619794
15,-0.373845,-1.195285,0.618977,0.055955,-0.334320,-0.044347,0.879504,0.217139,-0.802411,-0.280459,-0.121006,-0.768821,0.706968,-0.557481,0.053698,-0.342991,70.747116,252.659657,253.014230,252.123000,247.405194,25.817848,0.935130,0.393658,-0.125668,0.329795,0.394926,1.516139
16,-0.845473,0.021244,-0.749182,-0.048847,0.656788,-0.371482,-0.340828,0.166317,0.656560,-0.952009,0.061614,-0.035763,-0.513185,0.419550,0.493016,11.566896,185.495534,253.280915,252.993303,249.654642,116.219022,-0.395958,0.402753,0.588260,0.121945,-0.948055,0.164233,-1.640567
17,0.408773,0.049565,-0.116511,-1.861398,-0.283865,0.885910,0.037729,-0.471447,-0.802177,0.556469,-0.456241,-0.119140,0.261372,-0.184346,-0.168413,135.362529,253.183905,253.001712,253.182043,239.119700,1.309804,-0.983231,-0.841390,-0.038627,-0.212255,0.137086,-0.307111,0.614268
18,-0.369810,0.541939,0.104603,0.637406,0.112769,-0.534230,-0.812728,0.536041,0.075009,0.606142,1.015093,-0.470795,0.173628,-0.407363,10.575020,188.092877,252.754988,252.569737,252.892452,146.659830,0.227154,-0.475015,-0.114382,0.100763,-0.059774,-0.605850,-0.311785,0.259514
19,0.036027,0.252643,-0.560269,-0.223045,0.608207,-0.499152,0.573930,-0.599848,0.084506,-0.536256,-1.263746,-0.130793,0.041971,0.947827,135.475448,252.715824,253.364817,253.041506,216.493307,33.552773,-0.348568,0.900277,0.427464,0.128500,0.535994,-0.779855,0.269214,-0.067051
20,0.265336,0.145310,0.313268,0.435990,-0.515441,-0.346070,-0.457062,-0.183362,0.076395,0.180933,0.429985,0.970455,-0.224442,35.470666,228.030767,254.389162,252.429753,252.978516,103.019212,1.440645,0.967108,-1.433441,0.089651,-0.193662,-0.099342,-0.456656,0.128982,-0.145195
21,0.101068,0.438146,-0.182477,0.999799,-0.689319,-0.157522,-0.878890,0.595738,0.133954,0.849017,0.697754,-0.188570,-0.390488,53.660963,252.888104,253.082334,252.789790,218.345666,37.720797,-0.041286,-0.024603,0.032983,-0.264184,-0.201392,-0.028918,-0.318053,-0.159419,0.076124
22,-0.007911,0.027425,-0.009410,-0.386715,0.401385,0.454938,0.722268,-0.049186,-0.558027,-0.389441,-0.825415,0.329729,8.092941,139.288169,252.717752,252.034391,249.941801,88.061205,0.229232,-1.124625,-0.073750,1.500852,-0.176985,-0.016147,0.143456,0.144240,-0.766793,0.424146
23,0.027080,-0.622587,-0.976519,-0.008928,0.400912,-0.503020,-0.081069,-0.361460,-0.085110,-0.658274,-0.259966,0.289321,69.748532,252.214039,253.020555,253.391389,220.428694,-0.561436,0.131356,0.448971,-0.518990,-0.798651,0.281418,-0.053529,-0.378159,0.537003,-0.896674,0.233438
24,-1.338888,1.196254,0.216781,-0.253022,-0.050483,-0.616351,-0.418785,1.146991,0.163558,-0.328775,-0.237035,0.262444,188.521691,253.096260,253.512636,250.303706,142.471497,-0.478780,0.982299,0.579244,-0.352072,0.236400,0.215689,0.182361,0.696326,-0.595754,-0.200760,-0.974312
25,0.977230,-0.969540,0.541714,-0.509481,-0.141752,1.167273,0.192153,-1.041860,0.101781,0.380494,0.384834,39.063435,224.489165,252.594757,252.439704,143.074460,0.800577,-0.058878,-0.566806,-0.662485,0.279342,0.098160,0.172206,-0.549788,-0.628861,0.878937,0.707854,-0.034092
26,-0.186633,0.188663,-0.107770,0.797886,-0.462498,-0.412862,0.478594,0.458205,-0.114770,0.414572,-0.563343,195.818420,252.222713,253.291876,251.899433,84.251801,-0.277477,0.996650,-0.369745,0.550904,-0.122545,-0.054188,-0.384226,-0.003205,0.397331,-0.246231,-0.273422,0.360005
27,0.154552,-0.118165,0.653566,0.613374,-0.317283,-0.557750,-0.556504,0.264512,0.525197,0.582761,0.042049,-0.101785,-0.983686,0.172402,0.663300,-0.446385,-0.430415,0.127558,0.002339,0.991352,-1.473061,0.677403,-0.028542,-0.042421,-0.075504,0.112375,0.032290,0.077905
