,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.109320,-0.001539,0.113676,-0.043298,0.027325,0.389999,-0.371685,-0.075709,-0.155102,-0.120694,0.069684,0.029112,-0.376547,0.357143,-0.359549,0.935631,-0.884261,0.804545,-0.277851,0.139795,0.028382,0.092331,-0.261706,0.292584,0.476292,0.065294,-0.016578,-0.003939
1,0.078165,-0.004172,-0.068278,0.042256,-0.043862,0.856742,-0.479469,-0.087754,0.045771,0.016364,-0.260894,0.523490,0.351460,-0.885626,0.305525,-0.387524,1.115265,0.052073,0.028142,-0.359561,-0.304055,-0.147802,0.529441,-0.099569,-0.497733,-0.055766,0.024699,-0.000242
2,-0.081807,0.011617,0.077685,-0.057354,0.018157,0.144515,0.354939,-0.102950,-0.200729,-0.184538,0.357076,-1.080322,-0.003243,-0.120800,0.409131,0.514500,-0.027465,-0.254985,-0.522713,0.450449,0.430081,0.271907,-0.179708,-0.150815,0.037033,0.055520,0.007263,0.018012
3,0.158531,0.007621,-0.160950,0.051570,-0.026949,0.213984,-0.391072,0.077365,0.178614,0.159669,-0.410449,-0.102066,-0.137366,-0.317569,-0.162814,0.215523,-0.117339,-1.204420,1.030538,-0.161211,-0.044518,-0.036043,0.243406,0.370659,0.270403,-0.081404,0.020675,0.003641
4,0.033016,0.084475,-0.362152,-0.157264,0.465694,0.115180,100.495887,112.241927,113.389057,113.147352,113.860003,74.876040,88.616368,38.163256,-0.052123,0.314649,-0.045826,0.205842,-0.738639,-0.333412,0.058584,0.395277,-0.134803,-0.454817,0.253097,0.193087,-0.704107,-0.057781
5,-0.290478,-0.464332,0.553010,0.239167,-0.283820,225.592063,248.933699,253.147630,251.222560,251.031463,252.909477,243.250920,246.150583,233.213318,145.884767,0.272052,-0.152490,-0.560843,0.562635,0.571639,0.261133,-0.260433,0.000933,-0.428807,-0.007618,0.245723,-0.083089,-0.581512
6,-0.032669,0.030362,0.209482,-0.328232,-0.080736,252.639828,252.383992,206.716032,195.208926,195.682768,252.800734,251.849728,251.564856,252.653487,251.984374,197.712064,53.094758,-0.434855,-0.769438,-0.745338,0.054010,-0.345097,0.409628,-0.187197,0.269074,0.128346,-0.127394,0.073307
7,-0.280248,-0.269017,0.015023,0.070759,0.088584,145.376812,175.192368,19.199357,0.037378,-0.224119,83.631761,83.537576,114.417390,223.111075,239.146531,253.229663,223.823228,37.299769,0.573384,-0.073039,-0.101040,0.358204,0.150228,0.214744,-0.335664,-0.076951,-0.092209,-0.069784
8,-0.429180,-0.067280,0.895125,0.042326,-0.561924,0.522500,-0.638450,-0.603235,-0.128660,-0.358518,-0.240605,0.075363,0.190908,-0.529694,62.592156,253.325447,251.823546,132.874308,1.060686,0.744943,-0.506388,-0.401074,-0.520052,0.354459,0.114505,-0.049835,-0.248293,-0.242359
9,0.366482,-0.090413,-0.682633,0.460597,-0.010897,-0.639676,0.656204,-0.441906,0.252339,0.184840,0.105728,0.045453,0.037019,-0.260587,0.712779,192.460229,252.788885,251.972310,85.202081,-0.239692,0.033780,-0.230797,0.291058,-0.183561,-0.344076,-0.138284,0.096544,-0.330137
10,0.159300,-0.202641,-0.435632,0.528454,-0.064111,-0.339612,0.044726,-1.011732,0.468950,0.278818,0.168989,0.211132,-0.175422,0.813986,-0.264086,159.832745,251.027461,253.082058,82.045206,0.805273,0.733527,0.204783,-0.431282,0.290513,0.644289,-0.101939,0.168474,-0.421484
