,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.134126,-0.065563,0.008123,-0.045341,-0.079314,1.991642,-0.483802,0.484165,0.219327,0.097893,0.422562,-0.178395,-0.214133,-0.675965,0.719381,0.420262,-0.200577,1.611138,-1.224173,0.185159,-0.631286,-0.215259,-0.911690,0.900315,-0.110602,-0.079447,-0.107099,-0.042360
1,-0.138931,-0.020298,0.149541,-0.085871,-0.072970,1.851345,-0.296834,-0.279288,0.235777,-0.391679,-0.036651,-0.046062,0.838595,0.619161,-0.421153,0.794163,-0.111581,-0.718786,0.636169,0.348828,-0.017983,-0.850028,0.309103,0.084935,-0.051804,-0.094489,-0.271374,-0.072084
2,0.128813,0.056761,-0.032393,0.096983,-0.012267,-0.867139,-0.244344,0.636614,-0.413880,-0.398205,-0.081343,0.590491,0.963049,0.254959,0.270320,0.132443,-0.695656,-0.196391,-0.638410,0.287067,-0.039580,-0.097587,-0.017032,0.065539,0.006565,0.046112,0.157139,0.070309
3,-0.139469,0.030910,0.110915,0.037461,-0.102010,0.129101,-0.367762,0.432356,-2.007554,1.139790,-1.291985,0.185551,-0.335305,-0.056104,-0.832242,-0.038157,0.074571,0.187621,0.322607,-0.820035,-1.306081,1.393855,0.384079,-0.235571,0.044832,0.052815,0.104882,0.017864
4,0.202030,0.080332,-0.031696,0.033970,0.043553,-1.766895,0.533742,-0.052659,0.794892,-0.243256,-0.387300,0.260786,1.013281,-0.035479,1.021044,-0.058573,0.401730,-0.958417,0.364318,0.523208,-1.016962,-0.300995,0.604378,-1.057275,0.000088,0.036009,0.113222,0.025402
5,0.220391,0.813230,-0.077012,-0.191265,-0.007739,2.266176,-1.182149,-0.026366,-0.018259,29.725086,114.818992,253.202351,255.068891,255.236979,253.705619,254.928761,255.338715,254.879347,197.774914,85.429910,0.771213,-1.456319,1.423354,0.260207,0.386741,0.960776,1.304886,0.265184
6,0.957806,0.137988,0.009624,0.369919,0.132090,-1.293698,0.560130,0.970743,-0.375351,169.658041,255.682223,254.175198,254.986498,254.663729,255.099064,225.833803,198.890349,254.159618,256.028538,254.094211,56.535932,1.446337,-0.859317,1.309077,-1.868701,-1.127619,-0.569782,0.558638
7,-1.010737,-0.332821,-0.446674,-0.038333,-0.333495,0.323030,-0.242918,0.214617,-0.241354,254.122205,255.275920,197.432953,57.078907,0.563919,0.637840,-0.131895,-0.189606,29.836310,196.604789,255.269619,86.961867,-2.090807,1.100449,-0.966946,-0.296774,0.625530,0.600515,0.382073
8,0.823682,0.726861,0.493262,-0.280760,0.053397,-0.815384,1.356186,-0.197073,-0.122179,197.341788,253.969476,198.126013,28.680629,-0.408464,0.169688,0.770994,-0.412142,29.082017,226.376321,226.274306,56.291010,2.596942,85.150723,30.064622,0.223622,0.330281,-0.781642,-0.071448
9,1.066009,-0.399530,-1.217058,0.424803,-0.162528,-0.629663,-0.586884,0.147336,-0.179815,57.328359,254.820316,254.700577,226.376381,28.658945,-0.274808,0.016593,29.721069,225.151336,225.543660,85.717593,-0.011256,85.420957,255.889877,169.012471,0.359568,0.002816,-0.027355,0.849346
10,-1.097100,-0.298910,1.045753,-0.127680,0.570373,-1.163577,0.938452,0.075046,-0.019707,-0.072115,113.846029,254.085981,254.415638,197.251543,30.037760,0.256079,56.639891,114.409242,29.620672,0.715431,-0.041864,86.343335,254.775982,226.391373,0.125672,0.016023,-0.922172,0.113916
