,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025417,-0.009891,0.008344,-0.001244,0.431381,0.513521,-0.074498,-0.336280,0.210495,-0.032279,0.452003,-0.068282,-0.289408,0.114552,0.006638,0.100690,-0.246134,0.237966,0.151511,-0.040872,-0.007277,-0.057186,0.020378,0.007160,0.052201,-0.030700,-0.017500,-0.012609
1,0.045003,-0.003886,-0.031384,-0.004845,-0.001644,0.011580,0.043874,0.079214,0.049785,0.334548,-0.006608,-0.358321,0.194326,0.056173,0.379084,-0.380754,0.291807,1.021313,-0.357377,0.055780,-0.293694,0.123194,-0.035736,-0.022936,-0.078062,0.029890,-0.004046,0.008887
2,-0.029520,0.028564,0.005443,0.009578,-0.361612,-0.411206,-0.001557,0.201288,-0.238964,0.220057,-0.157449,0.137657,0.352757,-0.695570,-0.330533,0.570190,-0.186877,0.155307,-0.001812,0.103751,-0.089319,0.629725,0.007861,0.025571,-0.011494,0.014382,0.001465,0.010413
3,-0.000777,0.005027,-0.008076,-0.007088,-0.155659,-0.163057,0.103217,0.223318,-0.270430,-0.364458,0.400666,0.029004,0.240587,0.075851,0.060862,0.023490,0.292362,0.052918,-0.344793,0.086609,-0.210948,0.726836,-0.004894,0.010656,-0.008523,0.001276,-0.008324,-0.001225
4,0.004026,0.378228,-0.085487,-0.043858,-0.294011,126.573086,185.214074,208.159279,124.624263,44.402535,0.075624,0.293799,-0.924424,0.067857,-0.065243,0.582553,-0.069748,0.282046,0.217461,-0.413144,-0.070824,-0.181674,0.250175,0.290758,-0.090667,0.073183,0.620854,-0.153486
5,-0.136682,0.210335,-0.131669,-0.197654,49.141155,247.479308,253.925209,254.396023,253.542972,249.911490,208.753017,94.968964,22.153341,-0.066502,0.724852,-0.169239,-0.021961,-0.002745,0.370536,-0.036551,-0.205888,0.176094,0.226617,0.014661,0.168320,-0.645909,-0.464851,0.031729
6,-0.035227,0.831939,0.303836,0.222758,-0.519144,17.151618,17.151732,16.300521,59.214462,173.183041,238.569548,253.737371,211.551476,123.278102,2.145709,-0.130298,0.170107,0.177131,0.062337,-0.083394,0.227475,-0.124406,0.041661,-0.141427,-0.316201,0.241772,0.776870,0.162191
7,0.590803,-0.226153,-0.528388,-0.321947,0.844368,-0.710924,0.461542,0.795508,-0.045022,0.340273,19.240775,123.370201,236.815148,254.934056,204.859236,77.208097,-0.200374,-0.105520,0.012739,-0.105035,0.310384,0.169392,-0.432448,-0.305323,-0.165248,-0.186773,-0.212884,-0.278333
8,0.077703,0.214167,0.291334,-0.179325,-0.504054,-0.229462,0.116378,0.046535,0.039229,-0.170150,-0.056073,-0.272813,55.344930,162.843232,253.755472,244.419719,152.067425,5.850023,-0.198305,0.107268,0.153615,-0.529139,-0.204704,-0.005313,-0.003298,-0.485686,0.019940,0.127635
9,-0.005554,0.426594,-0.136171,0.440966,0.123122,0.743666,-0.048284,0.180718,-1.601123,1.090455,-0.190883,0.431980,-0.383965,14.285259,123.083194,227.318618,253.660145,185.377619,19.128664,0.198802,0.160361,0.010663,-0.144252,-0.004656,-0.974753,0.153444,-0.152854,0.286250
10,0.683632,-0.486598,0.383113,0.032645,0.202493,-0.283953,0.294490,-0.301122,-0.658345,0.086776,0.127259,0.130103,-0.099404,-0.041602,-0.160287,34.199819,192.378786,253.959162,203.969563,6.058140,0.440302,-0.106988,-0.147407,-0.147372,0.221104,0.013347,0.389422,-0.064963
11,0.228709,0.208832,-0.273676,-0.040437,-0.460993,0.373051,0.046625,0.203576,-0.433894,0.127949,-0.279406,0.245750,0.006924,0.022580,-0.238167,0.113286,31.643954,232.505639,253.891708,124.313174,-0.433283,0.388201,-0.343870,-0.217169,-1.348254,0.369908,0.094641,-0.000591
12,0.370069,-0.214688,-0.066809,-0.425513,0.224144,0.214555,0.423938,-0.438071,-0.338240,0.345649,0.209685,4.550952,39.644428,70.514669,7.035842,-0.182785,0.008600,67.403059,251.599042,236.679302,26.985685,-0.519205,-0.188282,-0.358075,-0.512085,-0.385782,0.409628,-0.261444
13,-0.703424,0.272680,0.298683,0.184114,-0.542244,0.197891,0.015428,0.509506,-0.977800,0.098552,43.453793,204.769980,253.821317,254.094734,232.317641,124.945982,9.585533,-0.374662,119.824273,254.120903,208.830933,-0.513822,0.291289,0.290658,0.545144,-0.124321,0.192461,0.367586
14,0.909502,-0.263112,0.049051,-0.219612,0.363011,-0.038443,-0.181514,0.181626,0.933919,-0.273309,193.826163,251.913200,174.974550,176.225441,251.508475,254.425979,217.424874,11.115503,13.150881,219.553237,236.663262,1.089723,-0.694735,-0.642594,-0.476757,-0.057186,-0.056819,0.506779
15,-1.023978,0.205215,0.191073,0.635931,0.425154,0.220345,0.376459,-0.293147,0.095412,25.674309,252.388899,159.817059,0.198625,0.369896,33.194845,194.935492,254.001237,173.891067,0.071623,201.799059,240.907673,19.221702,0.735338,-0.166156,0.530960,-0.751746,-0.161719,-0.149303
16,0.211771,0.179525,-0.316152,0.008660,-0.020888,0.028977,-0.028119,-0.288758,1.244851,78.069517,253.663467,157.642699,0.110243,-0.100423,-0.246638,25.989738,216.662752,235.417967,47.327975,149.392134,253.791959,70.682966,-0.248070,0.432715,-0.577868,0.246651,-0.184563,0.409508
17,-0.234001,-0.041364,0.122752,-0.059413,-0.024339,0.392858,0.485220,0.396551,-2.095932,36.617838,253.936771,156.752927,-0.319988,0.529685,-0.086064,0.007338,139.999749,253.918901,148.139010,162.920131,249.911726,54.496893,-0.016483,0.301050,0.176532,-0.008814,-0.327397,0.137570
18,0.054366,-0.232503,0.272128,0.136689,-0.199577,-0.078246,-0.005761,-0.247321,1.097657,3.713163,201.011788,156.338851,-0.083219,0.133565,0.071481,0.137872,65.439818,253.766331,236.886876,229.198186,235.431650,0.490799,-0.014060,-0.639317,-0.181390,0.104718,0.250242,0.016844
19,-0.291722,0.065148,0.425437,-0.204604,-0.329484,-0.244705,0.192267,-0.213857,0.124833,0.521912,193.270566,201.019531,11.349347,-0.518578,0.057513,0.422201,52.835893,253.558581,253.436584,253.706219,193.037485,-0.051219,0.351389,-0.123840,0.809345,-0.453373,0.367252,-0.170625
20,0.560786,0.413124,-0.473274,-0.600851,-0.119792,0.075243,-0.361281,0.192464,0.627104,-0.386974,123.614266,253.885734,117.293243,0.513666,-0.337131,0.547995,52.960084,253.745217,254.109993,241.768324,51.798837,-0.093732,-0.410221,0.052017,-0.700859,0.138975,0.027956,0.024175
21,0.038275,0.148384,0.225470,-0.215303,-0.053631,-0.184709,0.142199,0.111109,0.017027,-0.014431,32.478749,218.041756,233.264596,135.319213,106.527779,126.460293,205.937664,254.221292,253.879520,153.932416,-0.000377,-0.815160,0.183025,0.533946,0.905606,-0.470972,0.197811,-0.137882
22,-0.233295,-0.100156,0.364106,0.530298,-0.874211,-0.583617,-0.237976,0.123242,1.047211,-0.365561,-0.510833,62.955634,247.378294,254.455007,253.498835,253.803517,254.216472,253.589026,227.952840,14.672152,0.188750,0.657543,-0.118187,-0.087991,-0.260369,-0.006220,-0.241005,-0.042448
23,-0.202286,0.089758,0.416137,0.020408,0.170331,0.822104,-0.395009,-1.053250,0.727924,0.254834,-0.177458,-0.336551,27.703246,78.448757,109.256724,78.596757,79.180308,168.560432,157.381574,-0.214686,0.751946,0.243363,0.044714,0.122078,0.250167,-0.137388,0.080234,-0.023603
24,0.024192,-0.014778,-0.022058,-0.003988,0.169742,0.287659,0.150828,0.105140,0.099118,-0.294871,0.041279,-0.569424,0.912228,0.438185,0.100006,-0.160311,0.197999,0.152061,-0.281313,-0.290057,-0.606140,0.106360,-0.020237,-0.017551,-0.036649,0.008617,-0.017757,-0.002895
25,-0.039567,-0.006034,0.022010,-0.002942,0.437912,0.433222,-0.226108,-0.521430,0.086215,0.067439,-0.410981,0.285384,-0.170703,0.116877,-0.018339,-0.458116,-0.135240,-0.040259,0.429643,-0.197946,0.195480,0.168737,0.033170,0.027864,0.088656,-0.038848,-0.013016,-0.009653
26,0.087368,-0.002468,-0.042894,-0.002596,-0.268902,-0.473265,-0.245768,-0.073826,-0.104457,0.155288,0.316981,-0.034712,0.672607,-0.974277,0.615953,-0.119812,-0.123992,-0.092573,0.299570,0.432117,-0.012619,-0.274065,-0.076963,-0.050046,-0.166981,0.079476,-0.000046,0.032496
27,-0.151848,0.019422,0.062696,0.002542,0.543555,0.799765,0.071787,-0.275197,0.005218,-0.233293,-0.574791,0.624661,-0.267546,-0.105253,-0.627725,0.651382,0.134928,-0.041525,0.309216,0.051618,0.102379,1.334615,0.108600,0.104530,0.235144,-0.103424,-0.031318,-0.029170
