,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023803,0.035153,-0.009791,0.033911,-0.021377,0.005368,0.473812,0.129413,0.115962,0.228087,-0.333454,0.065292,-0.212895,-0.073757,0.228488,-0.065738,-0.173443,0.745530,0.480920,-0.642919,0.437453,-0.595073,0.057684,-0.013818,-0.017294,-0.048409,-0.011305,0.009346
1,-0.031123,-0.007468,-0.007989,-0.047484,0.048017,-0.057467,-0.305920,-0.494511,0.324644,-0.195378,0.833070,-0.302017,0.095144,0.253250,-0.043907,-0.607760,0.519566,-0.584266,0.231860,0.350987,-0.021821,-0.261004,-0.005291,0.038873,0.023263,0.038596,0.066471,0.025909
2,0.016942,-0.024585,0.031972,0.025599,-0.021750,0.065417,0.821440,-0.288696,-0.377822,-0.055013,-0.496495,-0.614488,-0.590675,-0.074465,-0.268899,0.712117,-0.471301,-0.089070,0.405058,-0.011587,-0.207062,0.131455,-0.005150,-0.028448,-0.029196,-0.012872,-0.059703,-0.024570
3,-0.023368,-0.020942,0.004252,-0.041573,0.007964,-0.040390,-0.320755,0.376400,-0.598147,-0.018372,-0.257192,0.136212,0.797680,0.249540,-0.144461,-0.196431,0.657344,-1.031586,0.186398,-0.184626,-0.495638,1.018778,-0.096814,0.006590,0.063917,0.058945,0.006092,-0.012954
4,-0.023877,-0.080063,0.011698,-0.038058,-0.007222,0.017821,-0.026858,-0.317337,-0.387855,-0.482279,-0.449718,0.306233,0.305141,-0.027021,0.095032,-0.908736,0.470532,-0.000327,-0.103516,0.111148,-0.907871,1.096172,-0.103929,0.019060,0.062671,0.031245,-0.002516,-0.037711
5,0.091583,0.121765,0.261450,0.614466,-0.644426,0.302673,104.303965,253.848151,254.094689,242.786893,154.036654,138.891469,55.506572,44.478016,0.330124,-0.158549,0.387581,0.352605,0.112646,0.179571,7.727144,14.447444,0.271852,-0.698203,0.663013,-1.377612,-0.443483,-0.241967
6,-0.258444,0.182597,-0.477905,-0.422862,0.666277,0.119746,36.779420,230.720324,252.399221,252.377196,251.392371,253.815316,251.999595,246.009774,208.127164,208.803057,208.878919,209.541517,209.276884,209.335801,215.479189,64.630999,0.256134,0.183524,-0.393007,0.375435,1.023293,0.232441
7,-0.223504,-0.958588,0.909802,-0.413325,0.606414,0.994210,-0.461588,8.606224,156.588760,247.083500,252.793288,252.932466,253.055665,253.251751,253.166108,252.820979,253.678277,251.892477,253.418464,252.036155,139.994447,22.796921,0.137423,0.310003,-0.601368,0.062396,0.011274,-0.272284
8,0.429331,0.769155,-0.956382,0.763670,-0.252575,0.298146,0.106625,0.035219,112.961768,249.409832,253.455552,234.343450,171.999231,134.489955,213.194163,171.320368,217.689614,205.657728,124.430314,33.903934,2.559560,-0.543260,1.021558,0.790461,0.052028,-1.032656,0.025523,0.561103
9,0.013277,-0.023858,0.117499,-0.267183,-0.004009,-0.903173,-0.872722,0.261460,144.328057,253.080199,252.695021,241.391905,97.794148,3.380183,-0.064769,-0.259088,-0.411168,-0.293658,0.227209,-0.196967,0.060565,0.317842,-0.316219,-0.082988,0.632136,-0.733347,0.141688,-0.044718
