,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018952,0.010711,0.011992,-0.000765,0.132493,0.347699,-0.478231,-0.084531,-0.254409,-0.077650,0.379445,-0.168821,-0.059532,0.001134,0.079702,0.115711,-0.181394,0.091603,0.457012,0.304360,-0.834549,-0.003149,0.003310,-0.003005,-0.025312,0.004993,0.017251,0.006293
1,0.009528,-0.022061,-0.029901,0.014636,0.018223,-0.021535,-0.885631,0.165465,-0.063136,0.276732,-0.643620,-0.191989,0.247717,0.244384,0.233002,-0.192554,-0.644665,0.859204,-0.304181,-0.981413,0.738893,0.017773,-0.014024,-0.001007,0.098100,-0.041171,-0.052279,-0.030971
2,0.033290,-0.000022,-0.002536,-0.024625,-0.144844,-0.702500,0.420531,-0.129558,1.062853,-0.373284,0.924196,0.001466,-0.164041,-0.243131,-0.340212,0.409480,0.051295,-0.130517,-0.639834,0.235648,0.686223,-0.004370,0.017372,0.025331,-0.029741,0.029860,0.006784,-0.004521
3,-0.000287,-0.015100,-0.026030,0.006605,0.065694,0.309048,-0.557673,0.190096,-0.426197,-0.244935,-1.168942,-0.152593,0.244850,0.255863,0.392216,-0.182075,-0.434410,0.288333,-0.584334,0.082276,0.796964,0.010848,-0.021100,-0.014255,0.068727,-0.028351,-0.033459,-0.015229
4,-0.016172,0.006699,0.000565,0.001990,0.157372,0.632281,0.356173,0.439806,-0.062906,0.662040,0.261437,-0.608624,-0.043729,0.045363,-0.364379,-0.088942,-0.462537,0.011257,0.570238,0.324116,-0.685096,-0.008913,-0.003978,-0.017893,-0.032126,0.001938,0.020787,0.013024
5,-0.355639,-0.038816,-0.115046,1.181636,1.382172,-0.887425,0.461452,0.071508,24.547485,136.975939,138.639733,231.793495,252.989829,255.157129,254.028230,252.366359,252.985692,252.515092,244.696239,64.751855,7.849690,-0.166881,-0.143247,-0.462708,0.182164,-1.167163,-0.232585,0.204233
6,-0.129614,0.187782,0.070796,-0.002441,-1.517275,-0.004492,-0.473998,42.897562,211.520866,251.537137,252.903568,251.440309,252.397021,252.884909,252.636043,251.080034,252.317728,251.864329,252.955834,252.852147,68.893229,0.462814,0.269944,0.487155,0.129818,0.309163,0.169026,-0.193731
7,-0.284542,-0.005619,-0.198074,-0.265219,2.587482,-0.365887,0.780628,199.195400,214.829463,183.168152,182.509077,89.434393,69.095315,69.001732,69.473986,69.345801,68.778072,121.318987,252.587949,252.146737,69.848730,0.697346,0.066815,-0.412217,0.315873,-0.049022,-0.104162,-0.326880
8,0.045412,0.187425,0.460980,0.433865,-0.655950,0.427230,-0.239399,21.227023,20.139399,0.446004,0.382222,-0.547879,0.586684,0.026570,0.173097,-0.024118,-0.083294,43.853087,251.976129,252.120549,68.683923,0.174972,0.486944,0.635242,-0.237760,0.028094,0.204716,0.024553
9,0.223209,-0.190404,-0.820013,-0.106240,-0.416646,0.397749,0.064197,0.183844,0.582959,0.082894,-0.843070,0.619037,-0.889373,-0.564125,-0.166119,0.680929,-0.164274,167.786580,253.424244,230.490959,36.972619,-0.386330,-0.417767,-0.556031,0.058746,0.078689,0.301376,0.137860
10,-0.175924,-0.297708,0.070747,0.006845,-0.463850,0.659181,-0.478771,-0.275112,-0.173104,0.491936,-0.806596,1.539733,0.316160,-0.414399,3.213322,26.251847,159.225338,252.549759,241.948579,42.225650,0.185448,0.028069,0.331185,-0.056230,0.990083,-0.052986,-0.315510,-0.664584
11,-0.403624,0.854827,0.422339,0.023719,-0.789879,0.334366,-0.058236,0.220199,0.447368,-0.392057,0.559032,17.379416,47.406337,57.213331,177.761384,251.808879,251.512131,251.873176,135.483421,0.135350,0.310599,-0.170857,-0.157999,0.772613,0.660857,-0.629809,0.007691,0.650099
12,-0.004757,-0.123380,-0.657280,-0.090389,-0.398503,-0.020683,1.130535,-0.210644,-0.647813,-0.093086,0.797478,175.132011,252.003011,252.814197,252.541395,250.814949,251.932786,135.756287,0.051870,0.413410,-0.751066,0.012735,-0.574751,-0.368724,0.129599,0.013301,-0.374161,-0.249878
13,-0.284287,0.222972,0.252224,0.355760,-0.323037,0.517313,-0.780611,0.041241,0.328417,0.244270,-1.058893,166.604999,251.575418,252.946570,250.775767,253.202029,251.398864,65.356793,0.238418,-0.270342,-0.098413,0.243604,0.020717,0.354306,-0.380541,-0.005602,-0.210238,-0.201458
14,0.210923,0.281387,-0.390178,-0.115799,2.449414,0.268051,0.002905,-0.672516,-0.127224,0.986545,-0.326605,9.223459,128.004401,136.459725,157.408076,251.952422,252.122445,241.855839,158.426571,-0.423313,-0.158834,-0.264570,0.343639,0.623363,-0.292391,-0.163170,-0.008372,-0.264179
15,-0.671173,0.022641,0.495343,-0.419881,-0.507766,-0.469413,0.314051,-0.016018,-0.368832,-0.017503,0.156461,-0.465944,0.214663,0.100696,1.258274,31.189282,209.712350,240.839530,244.006343,60.937303,0.584560,-0.198390,0.353719,-0.521142,-0.539369,0.671235,0.583659,-0.101577
16,0.060871,0.024455,-0.236594,0.146285,-0.453910,0.454867,-0.320752,-0.198499,0.547645,0.626553,-0.586784,-0.660774,-0.336333,0.019665,-1.275707,-0.051050,-0.372203,115.923186,252.974673,236.272573,43.837962,-0.251266,-0.056175,-0.148388,-0.342000,0.100545,0.436431,0.227146
17,0.259155,0.038847,-0.083051,0.090579,-0.078997,0.159046,-0.534488,0.183247,-0.180678,0.428683,-0.636398,0.396027,0.004537,-0.302225,-0.472215,0.595623,-0.810803,32.258259,222.282612,251.831353,100.093980,-0.089869,0.069492,0.021145,-0.386996,0.036344,0.294053,0.395324
18,0.353530,-0.145656,-0.634622,-0.726626,17.814585,92.689769,59.644190,0.191366,-0.162076,-0.129155,0.648758,-0.631950,0.004132,-0.159522,0.776077,-0.661710,0.357027,-0.036313,137.887427,251.478885,182.289105,-0.156880,-0.302294,-0.496647,0.005090,0.116025,0.166924,0.521255
19,-0.259023,0.157356,0.426873,0.040967,46.202783,251.782902,201.689973,62.681408,-0.115500,-0.391767,0.321859,0.686203,-0.684547,0.119605,-1.050894,0.331803,0.429616,53.588929,242.630244,252.559198,183.231127,-0.142711,0.469589,0.155987,-0.075458,-0.400997,0.240026,0.339576
20,-0.276314,-0.012784,-0.212709,-0.559691,42.187200,246.329273,252.794930,252.854725,128.145988,9.805289,0.357225,-0.117975,0.575575,-0.363559,0.103993,-0.076770,0.385453,179.527366,254.917428,252.514224,69.170937,0.033863,0.003921,-0.400711,0.006594,0.363916,0.211560,-0.421200
21,0.221934,-0.069208,-0.028935,0.145948,2.376360,98.566421,243.958546,252.063189,253.103647,172.845095,34.224958,0.104202,-0.412976,-0.310341,9.777566,46.882197,139.988555,243.240406,253.511145,201.648734,24.907388,0.198787,-0.181723,-0.106896,0.539980,0.599704,0.210954,0.080589
22,0.652284,0.041888,-0.164051,0.189074,-2.576822,0.734302,123.352769,251.627905,253.748378,251.158687,234.188151,183.499230,183.937001,185.002262,196.722708,251.985186,252.191498,251.838912,205.340343,25.208810,-0.303283,0.094817,0.313692,-0.079520,-0.744957,-0.166681,-0.083668,0.093637
23,-0.426903,0.212834,-0.133756,-0.198421,0.152681,0.245057,16.629209,45.402783,168.345522,252.056475,250.539372,252.894725,251.058934,253.084154,250.323303,252.862323,251.739218,167.808892,21.721057,-0.059823,0.638164,-0.021163,-0.281327,-0.689665,-0.890379,0.192932,0.511293,0.490436
24,0.308186,-0.113946,0.498611,0.112666,2.634180,-0.390220,0.397128,-0.620808,3.599491,22.313261,137.078643,251.165905,146.870506,137.100409,136.331560,54.320642,22.225706,2.182987,-0.046743,-0.022439,-0.297851,-0.009665,0.233146,0.031809,-0.719059,0.086309,-0.136484,0.004309
25,0.010159,-0.007342,0.000800,0.004302,0.026079,0.234803,-0.232287,-0.557610,0.401627,0.129192,0.272722,0.325478,-0.055015,-0.111150,0.064410,-0.228496,-0.158152,0.138202,0.023673,0.085833,0.970672,0.013609,0.008035,0.022965,0.048028,-0.011153,-0.025902,-0.020038
26,0.002962,0.001449,-0.007991,-0.009887,-0.020063,-0.169762,0.336749,-0.013593,-0.359330,-0.194675,-0.029711,-0.226187,-0.056410,-0.044142,-0.357146,-0.066564,-0.120219,0.185658,0.062453,0.184314,-0.284016,-0.013427,-0.005258,-0.016520,-0.037383,0.013314,0.018944,0.013534
27,-0.009785,0.009057,0.008351,0.003738,0.037954,-0.032419,-0.321927,-0.145022,-0.388381,-0.105288,0.092889,-0.669966,-0.436530,-0.362374,-0.176742,0.185222,-0.431608,0.029668,0.291354,-0.395006,-0.882258,-0.004724,0.003722,0.001888,-0.019970,-0.000399,0.012427,0.007118
