,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012065,0.003977,0.004234,-0.023362,0.001803,-0.010340,-0.068341,-0.356661,0.537597,-0.595402,0.039394,0.293734,-0.379255,0.325824,-0.275315,0.309671,0.234985,0.178591,0.445992,-0.037662,-0.225314,-0.425685,-0.409768,-0.155779,0.163567,0.441326,-0.027271,0.006909
1,-0.122336,-0.036297,-0.024724,0.027441,0.013240,-0.112326,-0.383269,-0.021174,0.020156,-0.001566,0.417970,-0.270418,0.350915,0.699944,-1.199764,0.766515,-0.539133,0.498003,0.155916,0.040716,0.033016,-0.026591,-0.004172,0.018073,0.145317,0.493326,-0.041343,-0.003392
2,-0.073567,-0.034913,-0.041183,0.058873,0.000923,-0.065353,0.527456,0.263646,-0.334948,-0.143197,-0.013083,0.118038,0.248372,-0.035176,0.052680,0.038154,-0.349193,0.172511,-0.378810,0.575311,0.825507,0.651470,0.382050,-0.339200,-0.427421,0.028129,-0.000902,-0.008082
3,-0.020373,-0.017405,-0.020556,0.034456,0.006080,-0.027352,0.491422,0.231172,-0.476801,0.375148,-0.261427,0.282810,-0.384005,0.080272,0.142519,0.146012,-0.066251,-0.023833,-0.343684,-0.033545,0.081609,0.122862,0.092503,-0.059294,-0.104563,0.057174,-0.011558,-0.015339
4,0.079265,0.018621,0.017713,-0.011690,0.005156,0.061002,-0.441949,0.158613,-0.560766,0.544448,0.009084,0.573148,-0.831363,-0.109215,0.394796,-0.273576,0.100845,-0.429652,0.157414,-0.159755,-0.257143,-0.191802,-0.097048,0.163436,0.172502,-0.000764,0.005578,-0.014466
5,0.119301,0.030287,0.048772,-0.046027,0.003120,0.077683,-0.263275,0.203918,-0.372920,-0.167254,-0.379867,0.336380,0.264306,-0.512685,0.580541,-0.386867,-0.517899,-0.062399,0.559736,-0.278069,-0.577883,-0.494932,-0.295834,0.155213,-0.005027,-0.647874,0.027543,0.004873
6,-0.009556,0.040556,0.334667,0.161981,-0.229034,0.184296,0.127231,0.324233,0.161079,-0.388050,-0.126167,0.350195,-0.443563,-0.059114,-0.070872,-0.047484,0.049939,1.994079,13.181082,13.153995,42.350991,132.917369,173.534483,253.822304,253.401402,195.732826,0.217820,-0.155636
7,0.111122,0.034079,-0.324948,0.070517,0.086090,0.234890,-0.402541,0.118798,0.136971,0.113878,35.103801,144.791739,145.127265,145.424921,144.949353,144.846304,145.876156,155.964858,252.603817,252.343327,252.742377,253.155834,253.447461,253.352714,252.757417,230.123348,-0.247842,0.393056
8,-0.159266,0.125623,0.257429,-0.000970,0.057440,0.055363,-0.415883,0.033878,6.052994,117.505335,180.259157,252.663392,253.246139,253.104043,252.863550,253.018593,254.507647,253.501959,253.108604,235.941745,227.239795,216.610713,216.597734,169.841717,95.792887,5.673647,0.054470,0.000213
9,0.830735,0.194514,0.516174,-0.607619,0.438798,-0.150000,-0.425836,0.080093,60.002343,253.321706,252.499132,253.383217,213.847088,204.429492,205.534462,204.595405,85.303715,83.813508,83.188891,44.261719,24.040266,0.449558,-0.543208,0.027967,0.615122,-0.212013,-0.039709,0.253406
10,0.612426,-0.077246,-0.075569,0.279848,-0.029121,0.042768,0.325238,17.540661,226.378202,252.529017,253.456720,252.219092,48.424531,0.570077,-0.649926,0.367418,-0.025854,0.447192,-0.217428,0.278301,0.006896,0.088297,0.133819,0.266381,-0.256197,-0.085326,0.164848,-0.292247
11,0.123448,-0.155100,0.010898,-0.232076,-0.199827,-0.317438,-0.238143,25.179489,207.005999,100.622382,197.621584,231.784322,33.670705,-0.210885,0.006930,-0.460464,0.213011,-0.484080,-0.209770,0.158924,0.255790,0.377648,-0.067208,-0.101392,0.027127,-0.169363,-0.283227,0.076988
12,-0.997765,0.075372,-0.070326,-0.421170,-0.316257,0.356174,0.664868,114.099587,64.254503,-0.056280,161.057152,63.017837,0.704003,-0.420794,-0.109195,0.259055,0.181898,-0.044512,0.300370,-0.230902,0.386608,0.237375,-0.200673,-0.042839,0.369814,0.019420,0.301503,0.543255
13,0.807605,-0.095383,0.276164,0.340596,0.418933,0.597770,5.370686,182.902301,83.176366,0.210052,17.173713,-0.276343,-0.030531,-0.079465,0.522617,0.240975,0.111887,0.179226,-0.533195,0.470687,0.013322,0.407988,-0.015994,-0.134010,-0.662422,-0.053329,0.382850,-0.537951
14,-0.109553,-0.181526,0.101383,-0.072965,0.218588,-0.062798,64.681172,252.618148,205.715747,-0.173661,0.264945,0.034388,-0.347591,-0.070382,0.081408,0.080577,-0.142748,0.230438,0.430879,-0.067272,-0.431176,-0.061403,-0.113921,0.273297,-0.225785,-0.436514,-0.296473,-0.161477
15,-0.163266,-0.173109,0.018788,-0.013706,0.211173,-0.129200,76.059170,252.648642,234.155006,40.876406,0.469765,-0.199176,1.061320,-0.202019,0.107448,-0.030430,0.325634,-0.111071,-0.051284,0.031730,-0.180909,-0.031083,-0.133321,0.048644,-0.148541,0.362731,-0.347659,-0.197552
16,-0.458742,0.405391,0.204507,-0.623585,-0.238450,0.384024,0.346126,82.719106,253.754335,230.846452,104.816634,13.576331,2.804984,0.206577,-0.047568,0.459132,-0.652388,0.146013,-0.498472,-0.138754,0.293567,0.056325,-0.289470,-0.221328,0.720821,-0.474896,0.514206,0.099459
17,-1.196861,-0.095047,-0.250535,0.585139,0.082858,-0.767283,-0.502320,11.004157,125.766502,233.799015,252.570742,253.260237,165.294079,99.326266,14.437439,-0.136599,0.050381,-0.044930,0.887089,-0.496460,-0.445137,-0.646554,0.226709,0.459440,-0.452475,0.246453,-0.212875,-0.185265
18,0.234984,0.466421,0.097164,-0.202434,-0.356015,0.737131,-0.030432,0.013667,0.243437,18.613046,124.951860,216.595413,228.885058,252.907180,212.054462,42.311230,-0.459832,0.355576,-0.417336,0.223164,0.926397,-0.050494,-0.176793,-0.119645,0.399422,-0.384173,-0.251444,0.126304
19,-0.070888,-0.280008,-0.368461,-0.011704,-0.104475,-0.260812,0.042176,0.608492,-0.040704,-0.217467,-0.103357,-0.112319,28.843326,130.066368,225.369731,253.006533,81.911364,0.277252,0.608249,0.071812,0.138499,-0.218294,0.207047,0.242753,-0.214257,0.401445,-0.033697,0.108567
20,0.408304,0.077533,-0.042398,-0.201214,0.155663,0.372146,-0.242056,0.249266,0.300063,0.152242,-0.583094,0.108041,-0.008010,-0.007186,31.312083,215.809135,211.252858,54.749521,-0.238065,-0.104733,-0.165695,-0.030433,-0.349649,0.070171,0.434821,0.031102,0.074313,-0.065554
21,0.444922,0.372668,0.274548,-0.363586,0.020861,0.411412,0.014427,-0.035717,0.064512,0.166224,0.063312,0.109819,0.341870,-0.093411,-0.029655,28.596985,253.241968,228.508033,-0.349461,0.180292,0.454696,0.318462,-0.063009,-0.571998,0.002286,-0.222766,0.031065,-0.376066
22,-0.345376,-0.114687,0.131197,0.036349,0.150382,-0.801341,0.270310,-0.256689,0.445155,0.048711,0.040023,0.129496,0.167576,-0.377607,0.169313,-0.030097,196.155590,228.160337,0.654832,-0.408655,-0.624413,-0.250938,0.253633,0.019460,-0.343831,0.162500,-0.130716,-0.406052
23,-0.088997,0.056431,-0.573334,-0.125041,-0.327455,0.335032,172.702687,218.059512,142.717931,98.103612,74.021287,0.125402,-0.295180,0.014053,88.270664,98.178820,253.544604,228.945244,0.079692,0.408433,0.353646,-0.246962,0.187075,0.344478,-0.095604,-0.136542,0.107634,0.442784
24,-0.020944,-0.066640,0.001204,0.285122,0.089819,-0.170809,13.002922,93.160411,86.908823,143.810988,217.147293,229.693288,229.821560,230.239988,250.694302,252.749794,253.809987,177.011904,0.182514,0.157877,-0.216506,-0.354641,0.056443,0.394731,-0.154466,-0.139639,0.524480,-0.185042
25,-0.927357,-0.041177,-0.594180,0.020073,-0.140289,-0.138189,-0.042374,-0.350557,-0.056515,-0.070417,37.029772,39.697002,10.844090,115.359977,132.003517,131.555882,70.340875,4.991367,0.343348,-0.986248,0.409272,-0.100274,0.646619,0.119692,-0.834130,0.567608,-1.032863,-0.199642
26,0.020718,-0.002332,-0.009755,0.025382,-0.001074,0.019448,-0.012275,0.530975,-0.610137,0.594857,0.195020,-0.005991,0.059573,-0.054510,0.744299,-0.123080,0.373388,0.033403,-0.795934,-0.220230,-0.030434,0.062475,-0.022410,-0.120359,0.032107,0.337085,0.024001,-0.010068
27,-0.033561,-0.029365,-0.018087,0.040370,0.015911,-0.060391,0.044187,0.460274,0.002132,0.204830,-0.707239,0.301907,-0.280963,-0.024667,-0.253506,0.293490,-0.114802,0.743289,-0.109448,0.061416,0.110530,0.114583,0.097946,0.049506,0.136443,0.455360,-0.018242,-0.020736
