,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002399,-0.003299,-0.000978,0.001611,0.009443,-0.001404,-0.021249,0.010490,-0.608590,0.025834,-0.303766,0.095682,-0.549887,0.633035,-0.012041,-0.211757,-0.905228,0.170644,0.131571,-0.638489,-0.069412,-0.269766,0.004237,0.002444,-0.008788,-0.019232,0.015291,-0.001878
1,0.053522,-0.062185,0.018654,0.039346,-0.051133,0.069273,-0.034920,-0.042026,0.001114,-0.352757,0.164379,-0.559194,0.411375,-0.474474,-0.089807,0.368883,-0.129602,0.444511,-0.680217,0.233738,-0.311133,-0.296431,0.017387,-0.075544,0.049646,-0.075005,0.120546,0.034946
2,-0.073690,-0.112654,-0.144361,0.175583,-0.447453,0.127828,-0.029251,-0.398016,0.150646,0.223378,0.277999,0.047009,7.230907,65.933833,242.424304,255.035343,252.538584,131.020639,0.306935,0.077576,0.083334,0.033519,-0.123065,0.008607,0.136458,0.155928,-0.057708,0.190723
3,-0.451272,0.741374,-0.134705,0.279252,0.420072,-0.443493,-0.072689,0.014891,0.509435,-0.768326,-0.164382,9.278364,102.538037,251.626755,251.707201,252.934502,222.651789,98.847295,-0.462868,1.054112,-0.697460,-0.049060,-0.124652,0.782114,-0.857576,0.524030,-0.578030,-0.377435
4,0.221981,-0.324878,0.517478,0.281233,0.546736,-0.165736,-0.785648,0.008283,0.140419,0.266112,0.774610,130.209572,251.568703,252.282412,251.934342,152.134851,25.613039,-0.289005,0.239086,-1.142142,1.125668,-1.375014,0.770178,-0.404831,0.008130,-0.690023,0.492406,0.361965
5,-0.058136,0.160607,0.269647,0.164819,0.335224,-0.155426,0.311348,0.088557,-0.828216,0.097671,19.127523,235.582958,252.360256,251.732081,116.110397,20.875495,0.373163,0.293890,0.328046,-0.179821,0.361234,-0.326608,0.006036,0.348792,-0.242560,0.445491,-0.414209,-0.231115
6,0.111474,0.212099,-0.021972,0.370272,0.024214,0.324897,0.082189,-0.063569,0.206071,-0.572339,127.967883,252.030608,251.961428,251.643037,21.920640,0.388554,-0.232462,0.090739,-0.095469,0.758005,-0.605598,0.217923,-0.012279,0.005328,-0.134478,0.054228,0.579984,-0.135388
7,0.006883,0.173934,0.055247,0.143277,-0.088033,-0.092101,-0.085823,-0.192951,0.088220,0.160247,254.558486,252.902237,246.684685,93.784603,0.077428,-0.032169,-0.273914,-0.565503,-0.247948,-0.517264,-0.279108,0.161708,0.106724,-0.234622,0.015795,0.280291,0.213497,0.115070
8,-0.079955,0.067757,0.248351,-0.165789,0.159728,-0.476368,0.343531,0.053814,0.830546,94.938154,252.393534,252.246789,182.215511,0.610147,-0.196101,0.374475,-0.220407,0.236919,0.081403,0.331832,-0.683162,-0.320715,-0.074142,0.114353,-0.089692,0.470043,-1.005070,-0.156705
9,0.212961,-0.466500,0.128797,-0.097523,0.101057,0.072809,0.421988,0.077520,67.591520,245.704088,253.721285,240.067735,81.192502,0.315417,0.147206,0.250305,-0.482367,0.493153,-0.054294,-0.138641,-0.091817,0.604640,-0.076267,-0.050074,0.258421,-0.236376,-0.481892,-0.011338
10,0.432973,-0.621574,0.190035,0.436171,0.136098,0.305014,-0.337189,-0.182704,93.690133,251.758043,252.773471,112.729755,0.250200,-0.327616,-0.520888,-0.177089,0.295641,-0.238070,0.491354,-0.488555,0.309699,-0.278501,0.126250,-0.300118,0.193221,-0.844451,0.664253,0.224906
11,0.082237,-0.357511,-0.438136,-0.284789,-0.291514,0.426578,0.107426,-0.164061,196.498153,252.656554,252.909174,91.614623,0.426612,-0.019339,0.255412,-0.441613,0.443760,-0.388355,0.102554,-1.029128,1.375966,-0.463753,0.187361,-0.440717,0.462097,-0.349168,0.761974,0.516004
12,0.066083,-0.337555,-0.480375,-0.344552,-0.344549,0.451504,0.134191,-0.178611,207.588747,253.029281,251.857543,84.409906,-0.049715,-0.088831,-0.415946,-0.225392,0.210958,-0.168932,0.400333,-0.873577,0.814066,-0.723811,0.203562,-0.478180,0.487492,-0.324902,0.798447,0.543966
13,-0.520408,0.448716,-0.335897,-0.694933,0.387609,-0.588871,0.352104,0.276084,206.679394,251.671959,230.047304,0.082173,-0.020549,0.684521,0.403315,0.100995,-1.314914,13.970124,46.756099,48.798261,40.863604,1.147336,0.000182,0.496269,-0.498588,0.530815,-0.799206,-0.092808
14,0.001793,-0.476053,-0.011185,-0.325794,-0.051928,0.032803,-0.376393,0.202444,206.910450,251.686771,229.447542,0.563136,0.238755,-0.037293,-0.214432,0.311919,66.187490,202.535429,251.451691,251.800153,236.657660,25.050857,-0.244152,0.377305,-0.393892,-0.358219,0.451358,-0.030566
15,0.339542,-0.261435,0.716225,0.668053,-0.036596,0.082998,-0.030109,-0.865371,206.514817,251.683523,238.872351,33.935603,-0.056978,0.383503,-0.308987,9.099748,193.868488,250.868895,252.719043,250.949414,253.682800,132.823070,-0.172109,0.207493,0.168907,0.301394,0.282153,0.297377
16,-0.098436,0.403564,0.014228,-0.295791,0.764836,-0.363279,-0.001340,-0.038969,155.437701,251.838062,252.935405,143.674033,-0.106926,-0.211692,0.449981,127.884761,251.530739,252.597317,251.521380,200.575283,253.155054,205.496627,0.368676,0.276128,0.541267,0.056870,-0.474710,0.575986
17,0.264991,-0.169720,0.228827,0.012607,0.194386,-0.341065,-0.196344,0.023874,84.947512,251.148486,254.834015,252.594521,137.040337,5.245988,0.083451,201.812592,252.754376,247.366475,42.312830,128.062955,253.421344,207.006595,-0.034605,0.103909,-0.906940,-0.202074,0.117066,-0.050649
18,0.460551,-0.402461,0.066259,0.409603,-0.226300,0.690249,0.317169,-0.319164,0.093508,135.156507,252.898806,251.125033,252.674040,176.302272,57.302060,253.067502,251.669299,196.224248,140.657667,242.435742,253.889285,132.234421,-0.018387,-0.498397,0.273875,-0.601862,0.744159,0.245577
