,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.385889,0.943905,-0.155202,-0.295362,-0.124648,250.370244,252.007512,186.781695,15.393623,-0.860330,1.095968,-0.032974,0.581322,0.008386,1.200400,-1.078206,1.167567,-0.727757,0.694628,79.609693,173.746060,251.913016,250.186867,250.812444,97.181309,0.182028,-0.717046,0.135939
17,0.855316,0.730229,0.700275,0.695065,0.312742,252.938642,251.203342,126.706559,0.428858,-0.589955,1.095908,-0.159223,-0.585929,1.384604,0.102813,0.030961,-0.713559,32.419745,103.976695,239.996585,252.192974,249.672212,251.143718,250.251666,92.969529,0.079557,0.266718,-0.964260
18,-0.101944,-0.692860,-1.448501,1.743061,-0.432153,252.429394,250.514979,204.301718,18.493490,0.585224,-0.777075,0.613496,0.120374,-0.653206,-0.403199,0.679748,120.106612,204.941620,250.723884,251.981595,252.359999,252.345464,249.972161,210.687181,35.665644,-0.684916,-1.037550,-0.715093
19,-0.074961,0.001178,0.314839,-0.076165,0.766645,96.862593,253.131678,252.870072,212.864323,96.334633,96.099205,95.888258,96.751550,233.641286,252.983389,254.421327,253.762841,251.826813,252.504519,252.815382,253.898964,252.646476,204.867406,19.107481,0.546015,-0.596222,0.541280,-0.211078
20,-0.483430,1.009189,-0.294782,0.173835,0.364644,84.793027,243.241129,251.081184,251.491749,250.702656,253.325434,250.956033,249.572566,251.051438,251.548491,253.681760,249.424596,249.904854,251.912028,250.188667,253.481369,204.713586,31.722736,-0.019100,0.637965,-0.310015,-0.235631,0.830938
21,0.786181,-0.700020,0.053786,0.221191,0.620810,0.069712,189.379258,250.891839,249.823756,251.255502,252.577464,250.504501,251.358586,250.378680,250.288252,252.373725,251.884330,251.233684,250.368892,250.500331,125.334397,32.940434,-0.655737,0.317181,0.221837,1.008354,0.107659,-0.416974
22,0.517035,-0.318700,0.215696,-2.479559,-0.522043,-2.069326,43.116738,218.573487,251.309488,249.543587,251.554715,251.451775,252.429345,252.294691,250.932801,251.819776,242.239196,190.556615,147.593391,31.687682,-1.046198,0.582884,0.667518,0.793433,0.568323,-1.855804,-0.235259,2.191215
23,-1.917986,-0.345617,-0.101150,0.547598,-0.239954,1.222846,0.264871,47.743971,93.865434,192.703354,254.471510,250.654580,251.150800,250.715973,249.967233,96.929115,81.659907,-0.749520,0.243386,0.339947,0.431369,-1.114260,-0.728695,0.091478,-2.274927,0.453933,-0.496128,0.233718
24,-0.140690,-0.029325,0.100070,0.103042,-0.051002,0.371558,-0.199925,-0.430500,-0.394318,1.492431,-1.422737,0.891399,-0.128817,-0.161676,-0.242662,0.397530,0.020836,0.368836,0.736563,-0.083182,-0.660172,-0.216112,1.788070,-1.458891,0.521771,-0.105781,-0.013557,-0.070122
25,-0.090367,0.186255,0.062939,-0.035901,-0.048402,0.009310,-1.122705,0.905791,0.397129,0.962273,-0.286173,-0.273537,0.108899,0.308456,0.417439,-0.715971,-1.178951,-0.664142,-0.247830,-0.836732,-0.123458,0.423204,-0.585300,-0.073003,0.095527,0.041532,-0.000754,0.029568
26,-0.040627,0.070376,0.034819,-0.092574,-0.031124,0.135789,0.202238,0.190751,0.695567,0.525356,-0.799848,-0.001223,0.734324,0.183578,0.182126,-1.211879,0.986541,0.108132,0.354425,-0.658720,0.449465,-0.398748,0.451563,0.131750,-0.870247,-0.093890,-0.035604,0.101467
27,-0.018751,0.253216,0.168550,-0.584726,-0.168927,0.183767,-0.882669,1.013310,-1.003676,2.790067,-1.021182,-0.630401,1.148075,-0.774356,-0.893929,-0.617870,1.744538,-2.457503,0.455349,0.892949,0.922292,1.096763,0.672851,0.017495,-1.124531,-0.562734,-0.117659,0.480039
