,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.093545,-0.146238,0.275625,0.054336,-0.118947,-0.108729,1.261914,-1.287303,0.366658,-0.634655,0.300856,-0.857829,0.378446,-0.048786,0.382228,-0.139067,0.434163,-0.076491,0.673313,0.343026,-0.648012,0.160270,-0.297377,-0.017221,0.071425,-0.092900,-0.146678,-0.076509
1,0.068667,-0.078360,0.113070,0.043119,-0.058709,-0.054720,1.073627,-0.460112,-0.422856,0.183046,-0.068458,-0.145901,0.246252,0.144579,0.178819,-0.375644,0.182364,0.434015,-0.104660,-0.179084,0.490107,0.614199,-0.531739,-0.023634,0.077102,-0.053015,-0.080361,-0.070595
2,0.037484,-0.102081,0.148234,0.014021,-0.068884,-0.067803,0.669619,-0.559146,0.991326,-0.499846,0.097540,-0.165598,0.426327,-0.636591,0.057245,0.212082,-0.167035,0.311885,0.278734,0.004025,-0.398283,0.633078,-0.697066,-0.004337,0.033344,-0.037101,-0.057078,-0.029265
3,0.011870,-0.013607,0.078765,-0.023117,-0.015877,-0.026159,0.312979,-0.479993,0.436088,-0.048505,-0.045581,0.303901,0.301734,0.129083,-0.108306,-0.036085,0.119767,-0.169685,-0.167731,0.724024,-0.727655,0.729281,-0.497811,0.015801,-0.015819,-0.025848,-0.036377,0.016642
4,-0.061784,0.086578,-0.233648,-0.023503,0.078278,0.077903,-1.143384,0.405185,0.066153,1.155294,-0.972682,0.101778,-0.229776,0.564950,-0.197821,0.118939,-0.121554,1.178665,-0.155798,-0.783672,0.783347,-0.294809,0.250388,-0.006029,-0.016153,0.077084,0.114029,0.024121
5,-0.002237,-0.067926,-0.018216,0.040716,-0.022864,-0.020396,-0.558749,-0.414588,-0.108177,-0.349793,0.889872,0.547508,-0.619764,0.438584,0.281844,-0.165544,-0.899952,0.200121,0.111612,-0.102054,0.371429,-0.883662,0.060873,-0.009105,0.038235,0.036912,0.027686,-0.030461
6,0.072436,-0.047259,0.138378,0.037865,-0.030091,-0.049453,1.438882,0.335037,0.244212,0.072097,0.052100,0.154758,0.217220,0.157533,-0.551239,-0.014668,-0.254533,0.415245,0.008176,0.080236,0.290002,-0.272141,-0.086506,-0.014162,0.053370,-0.062085,-0.111235,-0.054800
7,0.397016,-0.919292,0.906558,0.194236,-0.309508,-0.143413,0.020766,-0.087262,84.308333,253.597850,255.220905,163.004458,150.566726,63.411787,69.303111,149.904179,209.117237,253.751583,254.298501,253.787751,254.027526,253.675016,200.948930,-0.472628,0.127708,0.234946,-0.252258,-0.733774
8,-1.064451,1.274823,0.342365,0.127278,0.609449,0.412325,35.930801,151.155565,216.006938,252.936131,253.958789,252.835696,253.459755,252.942840,252.576221,252.842364,252.990691,252.704755,253.104945,253.173746,252.175010,252.278416,242.334389,-0.043503,-1.396860,0.037442,-0.640165,0.862558
9,0.241059,-0.950004,0.878225,0.340854,-0.175745,-0.551084,79.494940,216.762252,216.801134,220.790645,252.759484,220.541325,217.258613,216.345710,216.870018,176.364212,129.536568,217.091957,217.118344,242.747054,252.917850,253.037183,127.813841,-0.118806,0.843393,-0.125453,-0.686801,-0.324531
