,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020692,-0.023154,-0.020387,0.009540,-0.012906,-0.013599,0.054329,-0.009482,0.155524,0.005002,-0.202927,-0.283178,0.614749,-0.015935,0.583305,-0.132436,0.166985,0.137198,-0.114633,0.121847,0.064925,-0.061409,0.012059,-0.008342,-0.015075,0.048749,-0.005392,-0.057115
1,-0.030120,-0.060849,-0.069804,0.013164,-0.057661,-0.053275,0.164978,0.224107,-0.017955,0.022903,-0.282954,-0.644533,0.620004,-0.597358,0.453149,-0.075064,0.093015,-0.348349,0.336681,-0.139165,0.516427,-0.368500,-0.203187,-0.045904,-0.047254,0.136971,-0.027596,-0.145251
2,-0.003910,0.033046,0.030826,0.004122,0.034905,0.034429,-0.078233,0.088865,0.238840,0.024146,0.576885,0.147557,-0.270809,0.576591,-0.074270,0.061412,-0.399693,0.104843,-0.451642,0.383483,-0.537865,0.257478,0.245230,0.031247,0.019808,-0.084100,0.008650,0.070019
3,0.073622,0.293750,-0.223951,0.148614,-0.021825,0.248716,-0.084390,-0.121983,122.968813,172.325427,132.418689,254.142422,252.447530,192.800523,152.260774,91.669674,9.806129,-0.323281,-0.066976,0.423211,-0.499260,0.446792,0.252121,0.394095,0.455860,0.578838,0.240535,-0.219553
4,-0.391273,-0.430330,0.211349,0.193268,-0.102485,-0.250552,0.742445,-0.343582,40.464534,111.620218,150.670621,150.859807,150.814205,150.681962,232.045710,252.631325,212.126860,81.767310,0.082898,0.103686,-0.060447,-0.103634,0.716066,-0.358168,-0.141036,0.589296,0.070931,-1.077977
5,0.032076,0.467983,0.170341,-0.458179,-0.098371,-0.457444,-0.145611,0.128938,0.132521,0.009946,-0.191628,-0.468975,0.237246,-0.078286,0.323270,162.825181,242.953925,172.636526,10.499353,-0.055636,-0.035137,0.130392,0.073521,-0.506804,0.045919,-0.284481,-0.012905,0.118418
6,-0.207705,0.009025,0.341427,-0.234738,0.107555,-0.009981,-0.117841,-0.809519,0.508508,-0.068527,0.124952,-0.200549,-0.382373,0.493366,0.423402,-0.213263,81.078614,252.453660,91.268375,0.197200,0.384025,0.015169,-0.190467,-0.056088,-0.084699,-0.289825,0.090378,-0.112488
7,0.080381,-0.008594,0.247024,-0.355638,-0.066184,-0.389522,0.268384,0.623540,0.057785,0.236440,-0.566546,0.102229,-0.073835,0.643513,-0.609912,-0.147730,0.477645,253.671866,150.849192,0.174734,-0.255028,0.653645,0.300564,-0.440643,0.088408,0.122275,-0.173514,-0.300987
8,0.127104,-0.310486,0.064127,-0.251042,-0.110370,0.017245,0.113342,0.169263,0.115332,-0.029108,0.219755,0.033460,-0.077673,-0.159191,0.440061,-0.007401,82.156270,253.139788,151.127457,0.429628,-0.299264,-0.004483,-0.147917,-0.208077,0.092662,0.279278,-0.096552,0.099824
9,-0.144669,-0.390987,-0.102702,-0.119418,-0.096412,0.447636,-0.114520,-0.157366,0.005804,0.280732,-0.182062,-0.207357,-0.208101,-0.012368,-0.301233,31.597596,232.740798,253.997050,90.477425,0.155688,-0.549268,0.210672,-0.002919,0.143197,-0.072257,0.062620,0.083695,0.421120
