,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008356,0.002496,0.010365,0.000252,-0.007039,0.011107,0.448880,-0.075145,-0.328913,0.084768,0.203610,0.758925,0.025860,0.061096,0.221931,-0.040096,-0.292730,-0.157059,-0.039087,0.371553,-0.327180,0.034919,0.075436,0.383796,-0.057923,0.020706,0.008421,-0.006542
1,0.009567,0.002652,0.023773,0.002403,-0.014141,0.026833,-0.104005,0.054546,0.491774,-0.200983,-0.015871,0.190171,-0.144204,-0.199672,0.272876,-0.401967,-0.366721,0.296198,-0.317107,0.607851,0.243782,0.238209,0.002426,0.044043,-0.342989,-0.110692,0.014644,-0.014160
2,-0.023451,-0.009447,-0.047326,0.018510,0.017432,-0.041045,0.733828,-0.067109,-0.468891,0.137174,-0.048987,-0.022233,0.545577,0.218426,-0.272854,0.098770,0.063927,0.233118,0.081573,-0.296323,0.620602,0.113603,0.019959,-0.480429,0.204770,0.026420,-0.012428,0.030281
3,0.022477,0.009397,0.043006,0.002841,-0.010614,0.040718,0.449260,-0.232462,-0.393283,-0.617928,0.102553,0.185395,-0.345989,0.121340,0.527474,-0.417020,-0.105487,0.549070,-0.386075,0.702726,-0.271315,0.335557,0.305876,0.824774,-0.042469,0.073382,0.020230,-0.027191
4,-0.013938,-0.001053,-0.027437,-0.000116,0.023316,-0.030676,0.326473,0.396907,-0.306833,0.089036,0.334278,-0.354353,0.293414,0.256751,-0.641042,-0.022168,0.237613,-0.059138,0.573429,-0.775771,-0.128871,-0.272299,-0.017498,-0.195101,0.446213,0.131593,-0.018621,0.017817
5,-0.017629,-0.012031,-0.039610,0.009224,-0.007606,-0.027535,-0.003066,-0.313097,-0.004708,0.386617,-0.429668,0.558830,0.424800,-0.286081,-0.029330,0.256641,-0.639892,-0.328091,0.010078,-0.095281,0.605834,0.095627,-0.169642,-0.610595,-0.284706,-0.155778,-0.000179,0.022737
6,0.137942,0.044925,0.210175,-0.070833,-0.105260,0.165050,-0.612892,0.101223,0.201232,-0.267002,-0.412346,0.566993,-1.659610,-0.083078,1.009595,0.072099,-0.603528,0.281422,-0.368701,-0.092649,-0.053986,6.385301,8.099898,12.885566,6.953300,3.654749,0.090732,-0.174644
7,0.533490,-0.211583,0.291940,-0.156592,-0.414203,0.170396,-0.123183,-0.482599,0.281803,-0.420702,0.489761,0.206704,-0.044760,-0.050129,0.042998,-0.434886,0.280223,-0.436771,14.927792,64.312904,176.580528,225.905422,231.363942,253.200203,209.213266,96.332540,0.560513,-0.697897
8,-0.218850,-0.089395,0.390730,-0.040343,0.625019,-0.187726,-0.084663,0.172319,-0.275368,-0.132816,0.338564,0.179592,0.321506,-0.167731,17.152805,7.861089,63.920379,176.186487,245.624008,253.860615,253.522694,253.750230,248.382923,233.723759,233.894865,101.957946,-0.411194,0.075649
9,0.099158,-0.670991,-0.066333,-0.025168,-0.109752,0.599236,-0.038547,-0.003987,0.061839,-0.411744,0.011275,0.213635,0.037744,70.257849,225.936716,213.874281,253.632661,254.324152,254.093093,249.046961,152.823894,95.930025,45.455022,0.914199,-0.535208,-0.461429,0.515616,0.128229
