,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000008,0.000047,0.000532,0.000721,-0.000759,0.001137,0.000837,0.001996,-0.000347,0.155304,-0.019363,-0.027638,0.089158,-0.270465,-0.001556,-0.018505,-0.167598,0.195226,-0.106160,0.102190,-0.263414,-0.000166,-0.000143,-0.001365,0.000018,0.001136,0.000478,-0.000170
1,0.000320,-0.000173,-0.000568,0.001853,-0.001046,0.001421,0.001831,-0.000392,-0.000593,-0.198930,-0.056346,0.002221,-0.025951,0.087941,0.004317,-0.028401,0.086840,0.017601,-0.067939,0.122273,-0.274638,0.000421,0.000745,-0.000066,-0.000309,-0.000160,-0.000801,-0.001360
2,0.000006,-0.003883,-0.005639,-0.002382,-0.002588,0.000917,0.001427,0.000136,-0.001107,-0.284456,0.164795,-0.129147,0.030501,-0.120530,0.407686,-0.227444,0.330367,-0.013385,0.166093,-0.006938,-0.218756,0.003796,0.002578,0.001635,-0.000431,-0.000480,-0.005185,-0.001834
3,-0.000009,-0.001414,-0.002027,-0.000247,-0.001464,0.001339,0.001755,0.000912,-0.000764,-0.081647,-0.070453,-0.101532,0.036327,-0.111402,0.142148,-0.100713,0.215588,0.034665,-0.238038,0.146818,-0.181541,0.001294,0.001522,-0.000596,-0.000244,0.000158,-0.001849,-0.001147
4,-0.000325,-0.001756,-0.002287,-0.002262,-0.000814,0.000053,0.000110,0.000980,-0.000220,-0.034938,-0.075854,-0.077171,0.204811,-0.177637,0.029174,-0.227447,0.142884,0.081249,0.036526,0.041691,0.078306,0.001453,0.001092,0.000016,0.000006,0.000168,-0.001944,-0.000202
5,0.038822,0.180947,0.046428,0.046322,-0.017834,0.194109,0.146563,0.145008,-0.029096,-0.103038,-0.011371,-0.051065,-0.051775,-0.210438,-0.036285,0.048489,-0.055358,52.035909,156.886493,254.818313,137.035770,-0.013562,0.066970,-0.074664,0.108055,-0.049257,-0.077089,-0.123382
6,-0.013656,-0.075891,-0.012374,-0.437890,0.004065,-0.275519,-0.293314,0.102756,0.146927,0.170256,-0.103677,0.066580,-0.183065,0.171348,-0.088909,16.057899,178.911630,249.976622,171.026530,159.933457,217.875380,0.005524,0.037783,-0.200902,0.108497,0.037575,0.028560,0.323056
7,-0.061418,-0.032858,0.055594,0.085014,0.019814,-0.307939,-0.097487,-0.359518,0.177550,-0.039124,0.018881,-0.002984,0.133344,-0.046423,57.079741,224.719449,206.050426,46.015157,-0.038461,0.174661,97.060886,-0.050906,-0.042582,0.007951,0.003858,-0.056548,-0.044464,0.070214
8,0.034385,-0.119633,-0.142060,-0.065023,-0.183626,-0.058643,0.000171,0.131120,-0.057307,0.422135,-0.096988,0.018794,0.112766,54.028763,229.751861,173.024208,17.857590,0.155169,-0.036580,-0.214576,1.195282,0.102988,-0.042898,-0.001132,-0.068348,0.157661,-0.041172,0.127997
9,0.129523,0.034752,-0.098750,-0.086249,0.046828,0.058408,0.059690,-0.137728,-0.086758,-0.346410,0.159369,-0.160711,85.183153,235.849134,149.856346,4.232240,-0.087957,2.988212,16.918106,0.422446,-0.036482,0.024478,0.101764,0.034270,-0.109971,-0.024110,0.025602,0.023666
10,0.091356,0.004432,-0.036709,-0.024138,0.022543,0.054187,-0.116774,-0.206168,0.035336,-0.098849,0.081183,103.881663,243.756734,127.949538,0.197415,-0.059316,0.025851,86.173565,246.744146,0.054034,0.073342,0.128026,-0.062801,0.332732,-0.032697,-0.031284,-0.155295,-0.106920
11,0.049574,0.087766,0.364045,0.152659,-0.105155,0.021105,-0.127680,0.113695,0.042496,-0.139444,104.125855,249.970497,131.033980,-0.046868,0.006944,-0.162521,35.251945,243.705509,168.016053,0.098286,-0.120651,-0.132407,-0.160862,-0.074233,-0.040298,0.099100,0.313560,0.173274
