,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007516,-0.001169,-0.020409,0.014830,-0.001864,-0.012310,-0.000396,-0.124765,-0.207659,0.422820,0.162859,-0.160484,-0.145115,-0.145041,0.233887,0.061432,-0.478067,0.150660,-0.545898,0.317319,0.015416,-0.022819,0.001447,-0.025085,-0.003050,0.000577,0.003699,-0.003545
1,-0.003875,-0.001247,0.013686,-0.026227,-0.002002,0.018564,-0.004144,0.206534,0.302734,-0.318443,0.295161,0.171880,-0.668930,0.497488,-0.170328,0.365000,0.288550,0.156334,0.282169,-0.165689,-0.014089,0.032395,-0.004335,0.031859,0.002842,-0.006027,0.006140,0.001966
2,-0.003372,0.012794,0.012435,0.000264,0.005588,0.001139,0.003119,0.042702,-0.031892,-0.129491,-0.265556,0.219991,-0.613320,0.227966,0.089668,0.072441,-0.170569,-0.533234,0.235983,-0.339864,-0.009814,0.019633,0.001666,0.013957,-0.009156,-0.007840,-0.003099,-0.001137
3,-0.002809,-0.006887,0.004966,-0.012842,-0.001738,0.010213,-0.000567,0.062382,0.061770,-0.029065,-0.130102,-0.352156,0.001068,0.157287,-0.283994,0.046948,-0.183896,-0.475147,-0.039571,0.015789,-0.005324,0.009293,-0.002061,0.013251,0.006983,0.002958,0.003846,0.000652
4,0.002366,-0.006813,-0.007866,-0.012929,-0.003099,0.009187,-0.003057,0.052282,-0.124848,-0.152418,-0.074344,-0.209091,-0.375335,0.394492,-0.053677,0.655190,-0.354778,-0.051921,-0.302638,0.144457,0.002471,0.005800,-0.004042,0.006097,0.005002,-0.000186,0.012339,-0.002721
5,0.281659,-0.125709,-0.282127,-0.063337,-0.220678,0.032247,-0.007665,-0.336406,-0.084425,0.043630,1.032838,82.126371,171.375004,239.510629,255.373795,253.958994,254.018857,164.736956,-0.164930,-0.136922,0.102781,-0.076921,0.083540,-0.100651,-0.046823,-0.242691,0.291847,0.020079
6,-0.254976,0.018462,-0.039971,0.482218,0.155739,-0.001561,0.146928,-0.808152,0.253879,11.940613,165.121416,252.878181,233.404932,161.583252,147.064675,79.096715,62.249340,0.484055,0.063877,-0.371621,-0.215766,-0.364127,0.292419,-0.271381,0.003666,0.145855,-0.446222,-0.033571
7,-0.010585,0.279890,0.340910,0.003135,-0.029859,0.089174,-0.077093,-0.650527,8.543586,190.646832,242.922227,82.587929,0.264182,-0.231918,0.598904,0.481047,-0.145668,-0.109585,-0.250576,0.215686,-0.230221,0.372571,-0.048372,0.373928,-0.141028,-0.038030,0.025099,-0.140066
8,-0.070747,-0.036141,0.249976,0.174676,-0.042508,-0.105053,0.247310,-0.978704,86.735170,251.826039,154.640520,0.138535,-0.279257,-0.553395,0.263296,0.013378,-0.218714,-0.173334,0.286849,0.206261,-0.071920,-0.034443,0.078759,0.092083,0.130703,0.291325,0.061689,-0.090694
9,-0.118805,0.076466,-0.072177,0.347928,0.106018,-0.393796,0.427400,5.217005,192.127043,194.288941,-0.001755,-0.183116,0.087223,-0.262094,0.118593,-0.490123,0.247309,0.108051,-0.300459,0.223962,0.091288,-0.083785,0.251698,-0.334568,-0.069201,0.128510,-0.030462,0.041034
10,-0.010578,-0.137742,0.090145,-0.574702,-0.118997,0.166792,-0.114956,17.633537,253.624255,145.331977,0.087748,-0.031149,-0.106787,0.168980,-0.184868,0.142873,0.187673,-0.043888,0.222998,0.186766,-0.184580,0.481437,0.023749,0.282065,0.074769,-0.072774,-0.008370,0.334940
11,-0.054801,-0.064435,0.059465,-0.275371,-0.044185,-0.025784,0.082949,14.445862,254.084980,184.779149,7.065078,-0.283496,0.099817,0.055126,0.100401,-0.115550,-0.245689,-0.379255,0.277787,-0.318361,-0.108018,0.318155,0.110061,0.091489,0.031318,0.005835,-0.018377,0.249539
12,0.162876,0.312981,-0.333143,0.384233,0.154469,-0.164541,-0.019831,4.367355,152.359158,253.766793,202.770317,117.994676,77.655871,34.405643,48.532102,74.230348,4.920620,-0.277897,0.006896,-0.103866,0.253367,-0.368295,-0.059148,-0.563024,-0.128536,0.171586,0.214779,-0.195842
13,0.124079,-0.130976,-0.027889,-0.284856,-0.135542,0.491722,-0.191953,1.971322,4.881588,94.220725,215.657764,220.832059,253.763089,253.858323,253.970256,253.496435,211.017261,103.333881,0.004444,0.002446,-0.195045,0.082588,-0.051464,0.260350,0.150013,0.018793,0.252496,-0.086878
14,0.100591,0.481090,0.595733,0.248283,-0.031553,-0.405433,-0.106354,-0.544599,0.159649,-0.111671,0.509319,5.483941,46.057625,46.462040,100.158794,90.333657,209.959772,243.161697,129.137750,0.433186,-0.111089,0.016600,-0.023370,-0.098265,-0.290620,-0.270562,-0.416350,0.323443
15,-0.146329,0.301828,0.246530,-0.110240,0.196706,0.002709,0.113033,0.062172,0.105712,0.335312,-0.269510,-0.129694,-0.304759,0.259722,-0.014277,-0.114530,26.720812,223.971901,222.710520,11.354138,-0.045972,0.359955,-0.186688,0.222584,0.097218,-0.004559,0.188087,-0.019074
16,0.011576,-0.012161,-0.167967,0.077178,-0.000435,-0.242483,-0.057007,-0.146550,0.166071,-0.191694,-0.119658,0.024466,0.072740,-0.185052,0.539524,-0.431660,-0.171726,126.021390,253.605271,91.860427,0.015160,0.079082,0.061072,-0.061283,-0.056569,-0.003418,0.075987,0.064325
17,-0.095890,0.110259,0.289628,0.039522,0.056616,-0.172612,-0.061481,1.345067,-0.194322,0.034163,-0.015580,0.013374,0.363920,-0.199206,0.016493,0.081113,0.331949,58.882004,253.765519,103.790115,-0.366770,0.487683,0.166168,0.365354,-0.208609,-0.067886,-0.189328,0.149928
18,0.136841,-0.390156,-0.617153,0.054769,-0.224220,-0.339866,-0.166528,-0.570189,0.448964,-0.029689,-0.027012,-0.173058,-0.388503,0.853681,-0.182554,0.200530,0.200705,105.787726,254.026474,131.069288,0.224198,-0.254427,0.145122,-0.356936,0.020650,0.054007,0.164568,0.111876
19,-0.050973,0.219072,0.015074,0.063249,0.146393,-0.149706,0.033423,-0.250906,-0.234098,-0.063200,-0.036178,0.612896,-0.487813,-0.440451,0.330449,0.086550,0.238945,161.936736,237.922953,51.022523,-0.005102,0.205923,-0.059113,0.039544,-0.035985,-0.019560,0.131989,-0.013648
20,-0.088470,0.174250,0.018714,-0.136722,0.122043,-0.002158,0.101292,-0.536629,0.379762,-0.194812,-0.258275,-0.036100,-0.365032,-0.061552,-0.011021,-0.119590,33.456871,241.914891,190.889125,-0.312571,0.146448,0.126721,-0.233533,0.013192,0.201402,0.035877,0.302668,-0.040472
21,-0.198983,-0.429172,0.283235,-0.725209,-0.347570,0.197906,-0.000251,1.512487,-0.251516,0.027049,8.856339,15.294617,-0.393674,-0.076042,-0.001444,0.065474,156.096754,253.737750,90.130705,0.059179,-0.027315,0.253384,-0.142411,0.345987,0.481513,0.057279,0.088552,0.318700
22,-0.359025,0.260380,-0.059736,-0.196747,0.107190,-0.071852,0.253990,-0.585164,0.132490,-0.513797,29.949447,232.886200,55.968872,0.262306,0.334528,98.090040,252.054610,197.901464,1.914173,0.074646,0.220204,0.281998,-0.052441,-0.325369,-0.116202,-0.106085,0.159937,0.052943
23,-0.212286,-0.210576,0.239773,-0.139264,0.197878,0.437241,0.180929,-1.145511,-0.396625,0.037387,11.301597,167.104415,249.871554,176.888116,177.931267,252.776207,236.770161,51.860505,0.085749,0.099518,-0.151316,-0.208558,-0.053545,0.004898,0.388089,0.502299,0.110461,-0.028807
24,0.261469,-0.038054,-0.343001,0.396017,-0.107476,-0.119821,0.193501,-0.990325,0.241609,-0.312219,0.060715,1.153552,123.181533,253.807308,238.615681,126.748848,14.241745,-0.202738,-0.081897,0.068918,-0.170093,0.111483,0.418580,0.188566,-0.264520,-0.406648,0.079937,-0.166345
25,-0.008245,0.004874,0.014568,-0.004254,0.004564,0.005214,0.006863,0.023192,0.042209,0.257247,-0.096467,0.562100,-0.004263,0.274110,-0.217081,-0.232039,0.085827,-0.176563,0.241305,-0.415547,-0.010884,0.017945,0.001776,0.016676,-0.000525,-0.000958,-0.002423,-0.000499
26,-0.001746,-0.023782,-0.002745,-0.030068,-0.009448,0.021026,-0.005631,0.135284,0.293000,-0.121783,0.149431,-0.493941,0.260698,0.243604,-0.575812,0.159946,0.055454,0.139753,-0.383312,0.246041,-0.001752,0.006389,-0.006619,0.016502,0.020421,0.008888,0.012899,0.002434
27,-0.002987,-0.014362,-0.003460,-0.015749,-0.005031,0.010482,0.000565,0.050026,0.242991,0.262105,-0.003145,-0.079979,-0.062962,0.105377,-0.588735,-0.264919,-0.162411,0.229909,-0.221601,0.166910,-0.000060,0.004171,-0.002051,0.008597,0.012005,0.005457,0.008564,0.000256
