,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.328555,-0.183859,-0.014842,-0.013887,-0.108298,0.005701,0.012634,0.715998,0.505452,0.287696,0.057466,-0.254778,-0.883222,1.676690,-0.032788,-0.050152,-0.447705,-0.290924,-0.281564,0.536080,-0.155959,0.384014,-1.404165,0.048126,-0.003745,0.104127,0.149047,-0.116670
1,0.180463,0.010398,0.084520,0.133208,-0.028716,0.000681,-0.009032,-1.578498,0.290536,0.199074,0.017721,0.377157,-0.876272,0.284628,-0.924424,-0.019853,0.977905,-0.116740,-0.536531,-0.055818,-0.015335,-0.269687,0.689632,-0.051154,0.020076,0.021166,-0.113392,0.035853
2,-0.136442,-0.027841,-0.004866,0.091028,-0.117129,-0.117167,-0.048541,-0.073501,-0.342221,0.106592,-0.104684,0.744619,-0.692244,0.156574,-0.778036,-0.733130,-0.389123,0.908461,0.565443,-0.805230,-0.783739,-0.026713,0.167163,0.088922,-0.022856,0.131224,0.009449,0.080624
3,-0.013678,0.049264,-0.024123,-0.032212,0.010699,-0.016232,-0.018437,0.301623,-1.299873,0.114359,-0.853468,0.199934,-0.450915,-0.500935,0.642633,-0.102899,-0.854965,-0.231277,0.010142,-0.530344,-0.757901,0.657309,0.177295,0.033911,-0.030645,0.034805,0.007406,0.040539
4,0.440896,0.734147,0.771623,0.787812,-0.296783,1.283548,0.143874,2.187145,-0.133340,-0.638551,0.503084,41.244248,34.334839,169.947508,253.169447,252.831941,154.570081,155.283034,72.687742,0.050717,0.034893,1.165057,0.978795,-0.246051,-0.017357,0.869368,-1.378892,0.302923
5,-0.736428,-0.635830,-0.439953,-0.658958,-0.723323,0.068295,-0.262870,-1.162305,-0.392933,-0.488139,21.213394,213.621193,235.983512,253.768149,252.421843,243.529802,250.016805,253.008485,240.144115,111.256261,0.213864,-0.851759,-1.193092,0.210531,0.138282,-0.006795,1.119776,-0.001737
6,1.484282,1.215010,0.241180,0.330054,0.830000,-0.518020,-0.163141,0.968883,1.193022,0.637146,228.322988,253.087396,251.939224,228.653918,150.596692,2.373450,53.906714,202.684450,252.908786,244.446401,49.258849,0.100982,-0.297690,0.478105,-0.256103,0.549147,-0.763594,-0.288398
7,-1.055036,-1.239408,0.495466,0.900283,-0.966291,0.385336,0.542896,0.344111,0.184151,112.700822,250.209627,253.790872,171.483616,23.073139,0.130241,-0.263567,0.530395,29.592840,252.045132,253.514474,152.064278,0.249609,0.507182,-0.284504,-0.599310,0.264317,1.102401,-0.742857
8,1.485373,0.221063,0.157357,0.227996,0.514451,-0.633176,0.161703,-1.043448,13.443223,228.455078,252.409857,126.466471,36.931627,-0.375898,0.243697,-0.413809,-0.068868,4.855548,128.625475,253.932554,142.541109,1.368714,-1.512955,-0.565038,-0.394708,0.969380,-0.765049,1.215181
9,0.374308,-0.358993,-0.363256,0.499754,0.000299,-0.811280,0.454676,1.554838,110.986142,252.167725,237.613919,34.687193,0.198860,1.190177,-0.623516,-0.198891,0.659326,-0.788136,160.400067,250.645911,74.642063,-0.473873,-0.065282,0.155928,0.149877,-0.037041,-0.323049,0.238957
10,0.279973,0.081066,0.156899,0.596656,0.270944,-0.526270,-0.020691,1.191418,191.799668,252.457086,151.378179,-0.516890,135.017677,184.754378,70.656616,-0.005673,0.716638,44.591720,230.984745,194.674280,0.151120,-0.625325,0.043644,-0.476167,-0.040187,1.094205,-0.390662,-0.622361
11,-0.236732,0.467857,-1.046769,-0.714579,0.368497,-0.067255,0.393107,50.512436,229.828484,252.879069,246.215543,167.265802,246.254285,253.136962,250.896034,47.514486,39.697709,214.856988,252.239287,128.163324,0.219284,-0.873813,0.165198,-0.150716,-0.408607,0.515224,-0.174077,-0.427129
12,0.528344,-0.520211,0.386031,0.487646,-0.825125,-0.070645,0.893135,1.308306,83.066360,252.276847,253.296011,252.758012,252.487222,254.012876,251.959160,207.104133,253.162887,252.912326,227.256412,42.151561,-0.796944,0.563269,0.595947,-0.593778,-0.017583,-0.022588,-0.073795,-0.129936
13,-0.164704,-0.118266,0.940462,0.767622,-0.280530,-0.253800,0.928498,1.015969,1.169529,48.960378,243.659318,252.315178,252.742707,252.787450,253.674860,252.118078,253.363595,252.686260,120.280887,26.785840,0.544162,0.327243,-0.060304,0.038996,-0.264143,0.383054,-1.185582,0.030442
14,-1.333613,-0.859587,-0.066578,0.288638,-0.830972,-0.709167,0.468961,-2.898434,0.237862,76.643430,253.157535,251.610930,210.496969,251.190926,253.599316,252.280235,253.503291,253.434077,252.649049,228.617175,62.111689,-0.021077,-0.935005,0.955212,-0.101971,0.494042,0.058010,0.206758
15,0.022016,0.023811,-0.094463,0.720004,-0.560672,0.254061,0.464696,-0.918026,0.051161,174.247375,253.153440,107.012026,0.738504,132.079402,179.768524,113.427859,94.674221,138.716710,233.553007,253.814827,172.038156,0.033670,0.225323,0.371975,0.239838,0.043376,-0.368703,0.311505
16,-1.661624,-1.154568,-0.155291,-0.757184,-0.066789,0.191958,0.257690,0.185936,22.574694,241.329819,252.833732,68.904094,0.381885,51.577159,18.103548,0.371789,-0.764415,1.617577,93.968613,233.464070,240.938686,147.639074,4.946667,0.135515,-0.274863,0.604947,1.028647,-0.697562
17,0.459302,-0.851683,-0.047716,0.716568,-0.984590,-0.713626,-0.087407,0.334853,119.665107,253.393536,252.402589,69.321529,0.799542,0.279669,0.442210,-0.541926,0.885544,0.041896,0.142728,125.829965,253.597294,243.525789,46.469205,0.326118,-0.372160,-0.092312,-0.723747,0.973517
18,0.750461,1.754667,-0.446677,-0.926492,0.670155,-0.545617,-0.536502,0.854380,32.506637,253.509147,137.366514,9.307419,-1.403614,0.858267,-0.786220,-0.001153,0.055481,0.129145,0.982538,25.142513,217.184459,235.699633,30.268432,0.285290,-0.307336,-0.698310,0.057191,1.144712
19,-0.893029,0.599071,0.274317,-0.084728,-0.162504,0.112545,0.220717,-0.600586,20.912215,252.828625,215.756524,49.293269,-0.138058,0.432826,0.280928,0.467201,0.038568,-0.211443,-0.779544,8.379837,202.660162,229.002016,20.413477,0.449862,-0.372292,-0.304367,0.464345,-0.350231
