,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.072279,-0.016007,0.006408,-0.070600,0.093583,-0.071794,0.891107,0.045400,0.263764,-0.407021,-0.937059,0.540127,0.042618,-0.408804,0.554801,-0.208443,-0.127084,0.035563,-0.141167,-0.455705,0.985140,-0.649228,1.400121,-0.135532,0.133949,-0.019377,-0.046470,0.003233
1,0.051158,-0.020346,-0.071167,0.054373,-0.157472,-0.028995,-0.171403,0.966610,0.713566,0.692724,-0.403945,-0.135954,0.031394,-0.518972,0.618966,0.571404,-0.303382,0.342083,0.301555,1.462167,-0.799875,0.548420,-0.358358,-0.223198,-0.086865,0.040144,0.016618,-0.057288
2,0.022694,0.052359,-0.036706,-0.049151,-0.004397,-0.091711,-0.667576,0.791526,-0.206902,-0.568653,0.426451,0.122304,0.679816,0.129247,-0.171919,0.311587,0.141261,0.915670,-0.094885,-0.584251,0.557711,-0.448916,1.463975,0.278821,-0.000918,0.041609,0.052200,-0.037777
3,0.088366,0.073141,0.072253,0.053748,0.030693,0.146819,-1.090192,0.218241,0.674254,-0.075208,0.570907,-0.351168,-0.195272,1.045556,-1.012020,0.089056,2.121348,-0.093456,0.050670,-0.040081,-0.416742,0.863944,-1.009995,0.364319,-0.125144,-0.029552,0.090717,0.052174
4,-0.091629,0.671897,0.062686,-0.769802,0.163634,-0.089957,-0.939997,-0.237585,1.016678,-0.216918,-0.738173,0.769558,0.093200,-1.105439,46.038045,106.070023,252.991821,255.023916,254.204855,252.751486,133.014460,10.106063,-1.035821,-1.970888,-0.685352,-0.937525,0.677411,0.326200
5,-0.377684,-0.192324,-0.113463,0.519093,-1.149947,-0.348006,1.337601,0.131837,-0.078381,0.690088,-0.660057,-0.258794,0.298588,65.191664,221.366397,253.187117,253.080284,253.259523,252.646653,253.205227,252.572675,127.503359,1.164092,1.602309,0.744377,0.276813,-0.469348,-0.299153
6,0.099327,-0.084906,-0.754337,-0.550271,1.477454,0.405397,-0.295539,-0.201940,-0.396579,0.430438,-0.293093,0.239931,55.012222,216.686423,253.358964,253.578523,252.794740,253.280246,252.783617,252.376847,253.404523,246.395926,122.665699,-1.412647,-0.710182,-0.235510,-0.213401,0.697559
7,0.049794,0.151206,-0.042232,-0.216505,0.593386,0.118952,1.658274,-0.560311,0.868760,-0.490729,1.351599,47.963271,239.762033,253.145241,253.706325,213.840457,123.283435,18.117393,18.306099,94.355861,236.868697,253.317613,173.538995,1.064718,1.223024,-0.250548,0.226793,0.000290
8,-0.021407,0.226342,-0.024832,-0.285660,-0.942568,0.157580,-0.642350,0.619211,1.107524,0.210215,-0.994472,215.515843,252.906490,252.113335,251.009533,1.547483,-1.112700,0.583743,1.038799,-1.054921,156.608835,253.133749,174.682803,-0.713909,0.627148,-1.141229,-0.062627,-0.146173
9,-0.768718,-0.235461,0.852367,-0.236334,0.841090,0.282874,0.360451,1.161359,-0.577550,0.683282,98.566192,236.781965,253.167592,167.167730,99.561671,-0.920145,0.710119,-1.339661,-1.481061,0.922709,155.428849,252.299253,222.103309,75.915093,0.397093,-0.111161,-0.075397,-0.259199
