,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018542,0.009531,0.001583,0.016048,-0.006837,-0.004524,-0.002342,0.109204,0.231036,0.159071,0.232192,0.174170,0.846890,-0.221418,-0.126039,0.655612,0.372346,0.152378,-0.460545,0.689820,0.012601,-0.017347,-0.000525,-0.001815,-0.012924,0.017462,-0.003713,0.002247
1,0.004815,-0.002745,-0.003381,0.003042,-0.003752,0.011169,0.001900,0.020026,0.138547,-0.057736,-0.476370,0.084571,-0.436355,0.211341,0.371550,0.027687,-0.109312,-0.952256,0.072285,-0.150089,-0.002275,0.013209,0.000767,-0.006886,0.007913,0.000733,0.000079,-0.009291
2,-0.007713,0.005197,0.000102,0.009451,-0.002374,-0.000605,-0.001206,0.098892,0.402017,0.088943,-0.076303,0.030293,-0.211978,-0.447428,-0.345875,0.233828,-0.046574,0.248065,-0.100748,0.284471,0.004171,-0.004706,-0.001635,-0.001422,-0.008288,0.007156,-0.002526,0.000705
3,0.055215,-0.035867,-0.000597,-0.070342,0.041670,-0.009479,0.008638,-0.318458,0.228330,0.678575,-0.836550,-0.330827,0.206506,1.082491,-0.466470,-0.310972,-0.165206,-0.146465,1.274271,-1.503093,-0.038695,0.031782,0.012044,0.026606,0.010157,-0.066633,0.003364,0.028509
4,0.340449,0.424922,0.299818,0.237745,0.055342,0.241952,-0.306803,6.901703,58.860625,178.370074,236.914950,59.202413,27.124500,-0.255775,-0.130285,0.412520,-0.081397,0.289423,-0.371134,0.006262,0.378407,0.377565,0.002894,-0.248889,0.599635,-0.378719,0.394045,-0.289699
5,-0.157684,0.116659,-0.071427,0.269236,0.050524,0.062275,-0.118460,20.247765,178.638000,251.291263,250.680921,250.923516,114.683159,-0.016677,0.046488,0.271086,-0.038538,0.429736,-0.216788,0.140292,-0.371685,0.578473,0.229641,0.005395,-0.623181,-0.166644,-0.072634,0.606195
6,0.415842,-0.517994,0.407442,-0.220777,0.284051,0.017350,0.148092,3.688952,98.335479,250.196821,251.380710,250.771454,209.564185,39.662066,-0.025678,-0.173726,0.158089,0.119650,-0.092165,-0.348789,-0.036272,0.070440,0.118137,0.251589,0.361307,-0.541497,0.197267,0.753292
7,-0.141710,-0.247721,0.070486,0.335383,-0.168342,-0.006918,0.112860,-2.188718,7.357247,137.825556,244.930963,250.778470,250.950648,87.216434,0.506636,-0.230284,0.262884,-0.500880,0.554604,0.513882,0.483867,-0.419814,-0.141018,-0.286519,0.695758,0.009282,0.509062,-0.230291
8,-0.363210,0.663503,-0.305341,-0.077705,0.379838,-0.398063,-0.038490,3.018081,-0.280027,0.630940,213.516894,250.714544,251.415347,250.805579,75.934943,0.186423,-0.184949,-0.241982,-0.085591,-0.050395,-0.324558,-0.056748,0.429915,-0.240791,-0.162691,-0.264720,0.181171,0.234531
9,0.031510,0.046145,0.116349,-0.524914,0.362276,-0.158118,0.208748,-3.201442,0.459512,0.016557,94.186070,251.438409,250.716065,251.077707,193.837988,0.716705,0.001882,-0.446072,-0.179866,-0.092378,-0.667414,0.037357,0.414879,0.178088,-0.092268,-0.291331,-0.198855,1.006744
