,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.015182,0.235656,-0.096368,1.004757,2.112864,-1.187271,0.437853,0.552347,0.627841,-0.580255,0.348296,72.761600,94.779175,13.853879,-0.046269,-0.963344,0.307475,0.473778,-0.089335,2.041220,163.156190,254.590323,228.292146,18.252344,0.398979,0.662848,0.500803,-0.395874
11,0.249767,0.493218,-0.285677,-0.702331,0.872581,0.268269,0.158254,0.230367,0.593965,-1.019065,-0.209651,-0.103524,-1.281453,1.724011,-0.488918,-1.104688,1.780582,-2.083039,0.857380,106.163234,252.325689,253.075766,112.046575,-1.594603,0.242116,0.137102,0.160752,0.345444
12,-0.380099,-0.022930,-0.501098,0.458234,0.187899,0.398681,0.643337,-0.096886,0.174277,-0.314258,0.919552,0.254637,-0.235183,0.666383,0.371265,0.126406,-0.812357,1.701274,78.113468,236.816441,253.774990,178.789511,0.216462,-0.295737,0.549151,0.701249,0.537590,-0.215298
13,-0.093796,0.743579,0.316126,1.229673,-0.615189,0.117077,-0.711614,0.297281,3.240143,73.944086,156.363913,183.942367,183.482096,151.943312,37.758295,-0.224830,0.508874,69.932926,239.053310,253.146525,176.423291,6.774393,0.175927,-0.419096,-0.077139,0.059973,0.299984,0.081146
14,1.071741,0.332722,0.287493,-1.109936,0.107994,0.182391,0.300957,17.608625,168.558528,253.322007,253.650843,253.548883,252.858685,253.889114,243.846469,187.208377,143.717153,206.304349,254.323469,178.715370,8.447997,-0.110929,0.431284,0.163363,0.285887,-1.565462,-0.157402,-1.146370
15,0.530211,-0.443302,0.352872,-0.435972,-0.119918,-0.428066,87.021921,236.596931,254.231069,253.895741,243.572275,224.258989,223.817479,245.359230,253.673791,253.928669,254.081758,253.495168,185.138378,6.367129,-0.186468,0.114094,0.757300,0.138119,-1.049091,0.389800,-0.320195,0.977421
16,-0.243084,0.882706,-0.224380,0.631899,0.748752,95.935683,252.631831,253.470901,225.441706,119.654424,35.466750,-0.319339,-0.175177,52.548353,242.084084,254.549312,252.960511,254.008157,194.293454,46.217470,-0.038092,1.334809,-0.330027,0.298136,0.512851,-0.109034,0.447519,-0.332147
17,-0.300950,-0.321712,0.640472,-0.232676,72.310886,237.793541,252.214052,132.897738,11.561599,0.070008,0.187828,4.280030,89.021380,225.147214,254.004993,234.289245,176.516387,239.629528,254.754788,250.010036,207.621023,129.765438,-0.448567,0.629395,0.474433,0.042408,-0.519508,0.351966
18,0.220969,-0.505337,-0.367343,0.098843,143.030396,254.242002,131.999013,-0.098856,-0.048042,0.620098,60.501312,172.909538,254.121956,253.727770,186.129810,32.757104,-0.005195,48.396891,182.649742,233.737304,212.917614,28.410917,-0.274703,-0.015798,-0.478419,-0.172094,0.271796,0.015193
19,-0.634781,-0.933030,-0.366878,0.832886,228.123347,253.264312,80.374817,-0.241036,2.050892,67.015676,241.626972,254.113819,247.007724,122.499946,3.846307,-0.299340,-0.623543,0.292044,0.378493,11.966124,9.402330,-0.309512,1.424134,0.054307,0.162087,-0.214131,0.252314,-0.389738
20,-0.858660,0.955834,-0.337232,-0.483028,253.955284,254.258484,162.763868,121.619075,152.416098,253.806792,254.828310,230.311481,79.791698,0.260899,-0.393676,-0.252766,-0.513020,0.552212,0.011267,-0.331199,0.480818,-0.296524,-0.688756,0.413045,0.483954,0.430316,-0.202566,0.467257
21,0.721829,-0.752422,-0.928662,1.188049,140.332578,252.147549,253.757704,254.186956,254.427193,250.935215,174.245731,32.777720,-1.217678,0.337771,-0.694004,-0.055388,0.299817,-0.471831,-0.417116,0.388798,0.641814,0.570989,0.437366,-0.888595,-0.393740,0.247852,0.501365,-0.490956
22,-0.153610,-0.308824,1.088700,-0.200776,-1.224989,116.432771,212.207035,212.921515,184.802143,91.220724,0.727298,-0.129806,0.840053,-0.880748,0.634560,-0.101815,-0.391319,-0.551056,-0.162775,0.216431,-0.062487,0.153287,0.246449,0.328332,0.072540,-0.226191,-0.791593,0.150496
23,0.033195,0.056379,-0.006249,-0.051842,0.540468,-0.799023,-0.212395,0.511891,-0.128859,0.046756,-0.353100,-0.596836,1.696880,-0.582876,-0.051718,-0.624232,-0.284558,0.227200,0.079820,1.124710,-0.920413,-0.855112,0.119689,-0.530928,0.108442,0.012230,0.053689,0.001417
24,-0.039215,-0.074812,-0.009164,0.115737,-0.005547,0.632999,-0.082387,0.562582,-0.160057,1.151486,-0.276955,0.874423,-0.672836,0.519702,-0.149409,0.159184,-0.566872,-0.614156,1.133210,-0.911404,0.534310,0.261530,-0.036681,-0.272250,-0.095891,0.058530,-0.021315,-0.010067
25,0.008737,-0.006871,0.039746,-0.025214,-0.547762,0.255480,0.091434,0.172060,-0.077691,0.044325,0.135962,-0.637378,0.012181,0.732835,-0.477922,0.457237,0.643351,0.666567,0.019918,-0.903296,0.362322,-0.707718,0.434983,-0.479240,-0.003485,-0.007655,-0.024440,0.022475
26,0.056946,0.021037,-0.026397,-0.091990,0.339628,-0.211435,-0.453086,0.010501,0.942703,-0.256797,0.754150,-0.512170,0.064824,0.163845,0.853973,-1.215249,-0.199372,1.030547,0.008286,-0.339239,0.137330,-0.512115,0.203301,0.108952,0.006221,-0.049810,0.022405,0.023072
27,0.002007,0.017540,0.020670,-0.012091,-1.023798,0.264126,0.347100,-1.752315,0.246825,-0.498066,0.907119,0.297592,-0.075951,-0.002308,-0.324320,-0.046440,-0.014245,-0.085354,0.039424,0.110533,0.233523,-0.322437,0.435907,-0.228622,-0.009430,-0.062627,-0.023366,-0.019963
