,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.143261,0.278108,-0.070153,-0.006779,-0.124466,-0.496438,1.242783,0.838840,-0.312063,0.630238,0.589068,0.488406,1.040615,-1.001844,0.089276,0.685615,-0.589707,-0.922882,0.385714,-0.423572,0.576363,-0.135281,-0.097813,-0.408726,0.540214,0.066501,0.051480,0.066426
1,-0.104912,0.207982,-0.013103,0.030685,-0.041738,-0.806155,-0.764594,0.889069,0.195935,0.455653,-0.216042,-1.058159,0.718400,-0.499286,0.576006,-0.922496,0.633704,-0.596785,0.841398,-1.176953,0.263281,0.182076,0.764833,-0.103286,-0.579573,0.080603,0.020625,0.038148
2,0.124465,-0.054358,0.040649,0.070690,0.013157,0.985860,-1.228833,-0.561505,0.166757,0.120171,-0.684034,-0.756759,-0.084303,0.025556,0.846710,0.343561,-0.081176,0.810858,-0.233855,0.483088,0.293496,0.208020,0.467420,-0.352922,0.238619,-0.104826,0.048981,-0.055813
3,0.366837,-0.411854,0.131195,0.137100,0.210949,-0.356523,-0.667316,-0.195279,-0.744898,-0.380398,-0.468802,-1.286580,-0.619360,0.682458,0.321923,0.318328,-1.357254,0.171758,-0.289445,1.479339,0.331087,-0.447349,-0.150609,0.305104,-0.144566,-0.218507,0.034099,-0.096871
4,0.328075,-0.433338,0.115767,0.108588,0.162848,-0.496179,-0.196096,-0.087980,-1.429578,0.771071,0.636589,1.105579,-0.907339,0.976499,0.635315,-0.619717,0.483923,0.705803,-0.176426,1.991765,0.366563,-0.597612,0.778439,-0.098343,-0.629804,-0.281175,0.057327,-0.119418
5,-0.036570,1.667393,-0.111130,0.967201,-0.077807,0.742295,-0.320366,0.642175,0.204250,-0.334797,0.083393,-0.556731,-0.469009,5.693393,-0.706047,0.301156,-0.312913,0.685260,-0.551946,-0.736406,1.858114,0.265407,121.286853,248.366416,193.844044,0.689202,0.334139,0.463470
6,0.171919,0.023331,-0.038486,-0.319045,0.187174,0.249362,0.536604,-1.819826,0.065971,0.709069,9.040852,95.747508,136.123818,192.283394,38.146420,-0.567472,-0.309927,-0.882275,1.888373,0.208523,-1.622903,58.151371,245.498648,252.316548,252.494309,-0.420374,-0.088077,-0.147143
7,0.469032,-0.482985,-0.001881,0.649467,-0.641186,-0.948174,0.030067,1.206771,0.356648,4.106465,166.735973,253.694008,252.124897,252.428037,67.154182,0.243304,0.368900,0.981441,-0.254055,-0.668435,57.180951,189.137166,253.152682,253.060363,252.203051,-1.693297,0.261540,0.433180
8,-0.344286,-0.222132,0.016036,-1.232924,-0.522150,0.320850,0.800016,0.226671,13.843920,161.048232,252.373068,253.038696,253.891522,247.367961,60.821027,-0.216110,0.373461,-0.115523,0.359312,1.053609,100.453991,252.510684,252.515646,253.069200,252.647066,-0.050458,-1.350037,0.056356
9,1.425145,0.322724,0.366528,1.061072,0.327025,-0.046143,0.095965,-0.423140,41.665561,252.936885,253.160144,252.061335,252.768366,123.063485,0.904942,-0.067286,0.498217,-0.143454,-0.124034,73.125948,193.861186,253.157119,252.802518,253.217191,161.245718,-0.413473,0.601402,-0.228088
10,0.265024,-0.133335,-0.426316,-1.342628,0.126564,0.800498,-0.268191,10.531750,213.848753,253.213356,252.580576,254.082630,221.788323,25.611084,-0.097611,-0.177821,0.481421,-0.057929,13.711965,222.310989,251.905137,252.528457,252.090538,177.471622,3.641926,-0.048230,-0.552709,0.523534
11,-0.094815,0.369591,-0.212974,0.714183,0.098451,-0.891448,25.129070,121.283654,253.415229,252.706988,252.558431,223.736028,71.113497,0.834437,-0.013575,94.870661,27.131391,-0.373359,167.585697,252.456577,252.872848,252.862235,252.647946,135.252922,-0.905335,0.487091,0.201671,-0.747876
12,0.552937,-0.279429,0.341679,0.319865,1.485932,29.433895,217.049506,251.899102,253.707364,252.104757,246.784008,109.086507,0.265737,0.008036,-0.131278,0.555460,0.415668,56.560663,239.290724,253.408398,253.509789,252.144032,151.626113,42.991196,0.488925,0.173271,-0.387361,0.879428
13,0.306547,-0.208813,0.117437,0.993294,-0.288602,218.248845,252.123587,253.374399,252.848307,253.198066,241.315591,159.345001,55.672172,56.346833,55.830535,55.492434,92.712883,202.350130,252.977352,253.135811,252.901326,253.058131,70.145716,55.723638,1.311465,-0.922357,0.460089,-0.146221
14,-1.055743,-1.570558,0.366492,-1.160792,0.506903,253.161391,254.766823,251.598858,252.237579,252.374141,253.304690,252.317947,253.106824,251.600460,253.660933,252.334824,253.146584,252.920459,253.041023,254.042958,251.775396,253.608522,252.919758,223.421213,4.116368,-0.116023,-0.225590,0.061076
15,-0.367657,0.315993,-0.236119,-1.383172,-0.777998,126.368201,251.925199,253.831405,253.231057,252.663234,253.178028,252.347244,252.484317,253.296277,252.670294,252.892850,252.276633,252.805236,252.541898,253.628905,253.214186,253.273242,252.865069,104.002050,-0.166196,-0.617486,0.393671,-0.180680
16,0.299513,0.015782,-0.507776,0.195368,-0.121335,7.117348,251.779836,252.597658,253.096135,253.244488,252.670418,251.892732,253.504677,252.124299,253.734272,251.801010,252.127870,253.136605,253.872949,253.072876,252.907269,221.193059,64.271161,3.157502,-0.133617,0.958151,-0.580245,-0.410917
17,0.932819,-0.787974,-0.940796,0.201313,0.878998,2.664243,158.561641,252.991052,253.398228,253.149381,251.393788,214.096689,252.750350,252.317104,252.278422,253.465128,253.555122,252.916812,253.492692,252.215038,133.100099,29.680054,-0.070485,0.158156,0.236654,-1.131017,0.036547,0.063122
18,0.743594,0.618062,-0.016461,0.151935,0.701892,1.547195,28.401125,165.209687,153.563565,58.686003,166.018529,100.551358,193.847820,228.819361,252.963077,252.654169,253.919322,251.985516,181.091649,60.020292,4.801264,0.508562,0.009836,-0.320095,-0.359367,1.046302,-0.866904,0.332960
19,0.635868,-1.152612,0.505739,0.735485,0.490641,-0.314513,0.591115,-0.192355,1.635447,-0.522695,-0.300596,44.211281,228.883697,242.630323,251.876941,253.413647,253.333641,137.877897,6.095244,-0.993652,0.002007,-0.718563,0.803866,-1.034619,-0.317918,-1.151871,-0.186004,-1.343883
20,-1.516747,1.313537,-0.141233,0.323634,0.023169,0.001552,0.379760,0.251406,-1.447992,-0.217673,1.042861,44.836827,251.872347,253.829281,252.513063,253.874706,138.367076,7.791080,-0.166911,1.472481,-1.230217,0.830706,-1.020117,0.652089,-0.388345,-0.092821,-0.270684,-0.000485
21,1.448995,-0.225961,0.563781,0.466445,0.949336,0.014817,-0.886548,0.447607,1.018953,-0.597037,-0.226854,44.754244,253.124487,252.465834,253.219620,251.379532,56.175772,-0.442927,-0.518538,-1.335557,-0.203458,0.045547,0.708484,-0.772375,0.261298,-0.184441,-0.166156,-0.182573
22,0.579646,0.217740,0.182398,0.037988,-0.636939,-0.177565,0.689432,-2.896962,-0.515119,-0.149141,0.956966,156.601823,252.394656,253.471474,226.146935,107.983638,3.329104,0.242263,2.430090,0.564845,1.441282,-0.407460,0.334235,0.291080,-0.284188,0.110686,0.180983,-0.467900
23,-0.020611,-0.205004,0.369954,0.289281,-0.191361,0.010634,-0.563131,1.616427,-0.601940,-0.043677,-1.242888,168.165490,253.446498,252.679068,189.677628,0.594979,1.398920,-0.630619,-1.265074,0.332534,-1.306982,0.581862,-0.003802,0.331117,0.230803,-0.285294,0.044249,-0.288283
24,-1.224882,0.257288,-0.362483,-0.066591,0.361970,0.401330,-0.561313,-0.243597,0.187859,-0.552236,0.340934,165.465474,253.241629,225.839086,98.552702,0.700101,-0.024902,0.317352,-0.206981,-0.119999,1.056535,-0.341350,-0.147212,-0.611034,-0.147769,1.297653,-0.359535,0.479369
25,-0.025492,0.000668,0.008292,0.012266,0.031487,-0.670228,-0.216937,-0.106151,0.023706,-0.456761,-0.164555,-0.501346,0.585411,0.026064,-0.038826,-0.445016,0.213607,-0.864611,-0.271390,-0.247964,0.294568,0.439989,-0.355157,0.082586,-0.692143,0.033251,-0.021118,0.017524
26,0.074418,0.168184,0.008131,0.235764,-0.110980,-0.186818,-0.453407,0.746631,-2.348548,0.237140,-0.251454,1.186091,0.425125,-1.624000,1.341827,-0.156958,0.615501,-0.945374,0.624425,0.719857,1.280525,-0.997600,0.227208,-1.195008,0.495947,-0.236134,0.235140,-0.044522
27,-0.289891,0.431132,-0.113280,-0.074165,-0.234725,0.833203,0.260428,-0.084954,1.174979,-0.455203,-0.000208,0.901066,1.067220,-1.234170,1.358932,-1.205946,0.428135,-0.028039,-0.361006,-0.780848,-0.199116,-0.173359,-0.594372,-0.312054,0.439663,0.123680,0.021712,0.087835
