,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040306,-0.016100,-0.024302,-0.061522,0.059590,-0.239899,-0.176210,-0.165853,-0.089391,0.103214,0.341359,0.801793,-0.346906,0.002612,0.047545,0.414977,-0.387573,-0.900232,-0.437983,0.775087,-0.254148,-0.574361,-0.025242,-0.010634,-0.023969,0.121822,-0.061332,0.041129
1,0.064487,0.002270,-0.043679,-0.008253,0.597988,-0.555826,-0.465884,-0.486716,0.594004,0.381159,-0.084747,-0.022274,-0.600679,-0.264108,0.250970,0.055520,0.550923,-0.702786,-0.196375,0.443524,-0.323600,-0.853614,0.016972,-0.019323,-0.035187,0.014807,0.083307,-0.050507
2,0.092412,0.020020,0.000244,0.050909,0.377195,-0.227022,-0.165251,-0.167831,0.554989,0.230587,-0.297065,-0.738417,-0.130809,-0.145868,0.317041,0.279238,0.239532,-0.642905,0.802625,-0.251713,0.909869,0.452334,0.036055,-0.008323,-0.001527,-0.123454,0.128931,-0.080980
3,0.045934,0.027977,0.039269,0.053925,0.475613,0.230162,0.190466,0.184686,-0.028324,-0.173244,-0.376705,-0.450259,-0.190920,0.605391,-0.582915,0.086659,-0.150797,0.093134,0.922031,-0.110107,-0.371436,1.218272,0.016044,-0.019641,0.017478,-0.147587,0.051703,-0.043500
4,-0.023796,-0.009172,-0.035919,-0.040454,0.047817,-0.544831,-0.366456,-0.302382,0.228886,0.365756,0.528148,0.562142,-0.031296,-0.153606,0.014130,-0.157788,0.037145,-0.089491,-0.111721,-0.268927,0.480061,-0.792521,0.000359,0.002531,-0.015377,0.112851,-0.022238,0.037304
5,-0.009801,-0.015300,-0.002035,-0.013546,-0.602566,0.092596,0.084639,0.078950,0.126668,0.110122,0.130072,-0.294437,0.299016,-0.814535,0.071260,-0.099434,-0.109557,-0.268089,0.354607,0.083639,0.424287,-0.668414,0.005688,0.029446,0.000609,0.032307,0.004606,0.003270
6,-0.017127,0.013382,0.078633,0.043517,-0.486081,0.908984,0.755689,0.748781,-0.265236,-0.285947,-0.143797,-0.919284,-0.244853,-0.526084,0.179580,0.274204,-1.163346,-0.148088,0.021455,-0.099935,0.183237,0.529667,0.011699,0.038379,0.049731,-0.117119,-0.010922,-0.003124
7,-0.160246,-0.201534,0.111078,0.376321,-0.794952,-1.028574,-1.081486,-0.501598,1.486995,0.324618,-1.567516,2.613820,-0.309591,0.217965,12.714936,47.875268,0.192563,0.351299,154.820576,252.744345,252.895599,89.234080,0.277435,0.551347,0.277999,-0.421496,0.566109,-0.323877
8,-0.721771,-0.588813,-0.124738,0.350618,0.462178,0.014978,8.680349,13.391712,30.776422,31.753068,33.302795,69.493760,189.907679,190.858145,197.084848,220.367270,190.256045,190.060682,253.124246,251.088748,249.905307,188.314138,-0.786103,-0.572077,0.174342,-0.335509,-0.472086,0.081042
9,0.212422,0.194807,0.252253,-0.333725,15.838411,127.375306,157.992726,173.120831,252.631457,250.551096,250.092228,251.951257,250.945070,252.618187,251.171594,251.176453,250.171688,250.642873,252.920739,250.656658,251.023116,187.297142,0.042848,0.234460,0.008413,0.152595,-0.067575,0.437550
10,0.247599,-0.698536,-0.668126,-0.133388,32.740646,250.557898,250.739332,251.126510,252.824743,250.414864,251.768830,251.167380,251.353784,253.184964,250.888926,251.179550,234.912977,187.863044,212.853198,250.112020,251.172036,50.571778,-0.846108,0.467158,-0.625713,-0.225706,-0.559242,-0.493098
11,0.198251,0.269172,-0.019970,-0.307758,130.943304,250.979999,251.134832,251.452347,251.835145,251.279550,252.303384,249.558068,251.187769,252.976840,250.868127,250.720820,88.365520,0.548993,96.085158,250.612732,250.623992,31.233141,0.508131,0.294960,-0.234329,0.142034,0.598989,-0.104830
12,-0.041974,0.399526,-0.036861,0.023846,130.126839,252.065969,252.401723,253.290328,219.704211,230.164984,251.501093,254.017801,252.779884,255.329116,220.953321,0.561302,-0.384167,0.051969,155.047040,253.686138,252.913413,30.430671,-0.125386,-0.641807,0.440523,-0.634343,-0.876341,0.469426
13,-0.380906,-0.584831,-0.428758,-0.854085,8.733601,63.197013,62.497028,61.836392,38.997795,46.720655,61.457035,61.956980,61.705732,63.409073,54.067236,0.816435,-0.398954,20.333582,253.503651,250.366848,251.069214,31.704958,-0.406230,-0.085390,-0.163565,0.884484,-0.443512,0.213892
14,0.174076,0.038500,-0.525913,0.405638,-0.571413,0.438221,0.291031,0.159276,-0.572414,0.216177,1.516783,-0.417196,0.285533,0.299785,-0.041549,0.127560,0.117757,157.910224,252.897283,250.950722,251.305285,30.985648,0.255235,0.013197,0.020923,-0.072426,0.697649,-0.292141
15,-0.302199,-0.024264,-0.102780,0.067183,1.048757,0.682852,-0.083161,-0.343175,-0.150335,0.047659,-0.386461,-1.111653,-0.906867,0.733484,0.903123,-0.275545,55.826676,240.071554,252.993485,250.821622,139.599762,5.045259,0.240038,0.144751,0.015657,0.466918,-0.030764,-0.096753
16,-0.315384,-0.009645,0.669327,-0.402495,-0.211506,-0.614917,0.090002,0.359943,-0.000501,0.237871,0.040096,0.002839,0.327358,0.057724,0.218319,0.288396,63.635325,250.916467,252.617514,231.044450,47.663019,-0.053855,0.033747,-0.064259,-0.031808,0.055167,-0.338280,-0.245874
