,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055042,0.063676,-0.099496,-0.042535,-0.753874,0.455333,-0.463743,-0.209321,-0.143791,-0.411547,-0.212157,0.391181,0.281047,0.081123,-0.169204,0.167277,0.114437,-0.321060,-0.614048,1.083482,-0.049484,0.095848,-0.177814,-0.000247,-0.018793,0.096354,0.001783,0.019010
1,0.026336,-0.062896,-0.002251,0.079972,0.347075,-0.995187,0.561882,0.043022,-0.182720,0.416555,0.355211,0.684178,0.066047,-0.034457,-0.169026,0.446321,-0.834922,0.419651,0.217761,-0.105413,0.271407,-1.024864,0.896789,-0.750740,0.065571,-0.156182,0.053880,-0.072487
2,0.060247,0.021539,-0.077911,0.005168,-0.174813,0.085061,0.223295,-0.584633,-0.034258,0.229243,0.124508,-0.393429,-0.089783,0.605731,0.783809,-0.751808,0.266457,0.588667,-0.757320,0.434418,0.246018,-0.052802,0.636553,-0.583433,0.008423,-0.029755,0.018872,-0.045091
3,-0.005340,0.015479,0.019520,0.010665,-0.472327,-0.174963,0.534195,-0.438421,-0.380724,-0.286859,-0.196743,0.392653,0.089744,0.190449,1.033927,-0.326230,0.082121,-0.288608,0.709933,-0.275610,0.782240,-0.536826,-0.505185,0.022781,0.027601,0.000004,-0.005913,-0.010359
4,1.101498,0.910043,-0.110670,-0.195564,0.432805,-0.337716,-0.257069,0.470640,-0.404456,0.233973,0.155619,0.315212,62.745846,177.579791,171.403944,240.897027,240.921642,127.327940,23.443104,0.023059,-0.246940,-0.068212,0.413057,0.034661,0.239443,0.352614,-0.195350,-0.702409
5,-0.846244,-0.236044,0.857109,-0.005608,-0.477843,0.523485,0.654043,-0.185964,0.259776,1.023741,-0.366967,0.160214,146.562201,252.568515,253.378858,253.715975,252.913361,252.336329,232.854353,109.239841,0.205976,1.043927,-0.531439,-0.241077,0.299614,-0.587812,-0.307801,-0.565710
6,0.101495,0.681911,-1.345789,-0.384349,0.679070,-0.755607,-0.481138,-0.073423,0.016167,0.389675,0.323458,0.928905,99.005981,174.040801,254.155193,252.600096,253.417319,252.252168,253.803111,244.854847,67.967959,-0.105294,-0.618335,0.774485,0.195121,0.808478,-0.024860,-0.292733
7,0.120239,0.245777,0.066796,0.033630,0.493711,0.792167,-0.471657,0.697441,0.979716,-0.124577,-0.428347,-1.420314,42.406733,137.137554,253.614958,252.896014,253.609196,253.505584,251.954009,253.151212,197.020302,25.319610,0.718694,-0.531426,0.495341,-0.279811,-0.319333,-0.234957
8,-0.170367,-0.260851,-0.003510,-0.659665,-0.832616,0.119928,0.172228,-0.326346,-0.478353,-0.290304,0.779619,1.048668,37.427005,66.453421,67.270744,65.463612,66.803367,224.968696,253.133016,253.326094,244.903993,73.728945,0.485044,0.700993,-1.430433,0.431582,-1.049283,0.777037
9,0.398014,-0.402202,-0.438219,0.259534,-0.278005,-0.067444,0.429650,-0.516270,-0.115979,-0.080661,0.026034,-0.091177,-0.120503,-0.199419,1.173744,-0.093482,0.026620,213.548480,252.743198,252.693126,212.398095,0.481479,-0.346042,0.524894,0.463438,-0.882637,0.232929,-0.621649
