,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002716,-0.006190,-0.007473,0.008762,-0.010135,-0.000981,0.340155,-0.041306,-0.100601,-0.509779,0.195829,-0.061953,-0.169147,0.171115,0.169919,-0.608408,-0.046641,-0.051373,-0.050511,0.258719,0.095044,0.156367,-0.240277,0.095511,0.032154,0.164714,-0.010966,-0.000668
1,0.020600,-0.045251,-0.033307,0.024566,-0.046165,-0.020393,0.140429,0.444897,-0.056817,-0.046372,0.058486,-0.056458,0.143440,-0.171233,-0.311506,0.228670,-0.435090,0.311509,-0.002469,0.031064,-0.524559,0.040895,-0.190994,0.204214,0.228439,-0.052022,-0.018823,0.016109
2,0.023558,-0.052924,-0.051482,0.027255,-0.047575,-0.025783,0.029570,0.192550,-0.080395,-0.312038,-0.143902,-0.315881,0.010565,-0.098652,-0.103914,0.111818,-0.030489,0.205899,-0.543868,0.167014,-0.020495,0.452210,-0.411982,0.221833,-0.032435,0.063065,-0.033047,0.020739
3,-0.022277,0.020811,-0.085685,-0.028226,0.052818,-0.019408,0.447452,-0.183349,-0.140843,-0.040853,-0.398574,0.032550,-0.057894,-0.120646,0.019651,-0.307648,-0.165575,0.078017,-0.473181,0.269889,0.143435,-0.411506,0.305911,-0.203819,-0.123451,-0.028913,-0.035299,0.019755
4,0.004604,-0.004225,0.011427,0.004418,-0.008182,0.002845,0.095313,-0.124034,-0.179614,0.036392,0.147294,0.039888,-0.164502,-0.272882,-0.157753,0.107909,-0.264000,0.045255,0.174467,-0.141619,-0.113900,-0.020222,0.008013,0.138373,-0.058772,0.003155,0.002841,-0.003553
5,0.002327,-0.005956,-0.026409,-0.004055,0.005967,-0.008721,0.265813,-0.071227,-0.093669,0.153312,-0.105879,0.039585,0.067615,-0.112476,-0.004682,0.170451,-0.226384,-0.017413,-0.283769,0.020243,0.282528,-0.118788,-0.187941,0.131887,-0.334922,0.039213,-0.015000,0.006614
6,0.113548,-0.003600,0.440658,0.299172,-0.226656,0.104025,-0.320614,-0.265626,5.000605,115.004742,50.444075,1.180325,-0.576794,-0.068420,0.759929,0.100374,0.148892,-0.251044,0.296417,0.093826,-0.164624,-0.007778,0.153366,0.029612,0.216467,-0.203638,0.112431,-0.108826
7,0.050620,0.006271,0.012842,0.394192,-0.097986,-0.082052,0.257647,0.566118,32.187989,253.716114,93.283625,-0.551999,0.272367,0.165795,-0.473137,-0.211284,-0.083205,0.116480,-0.057699,-0.306557,0.146066,8.642205,17.238094,-0.322673,0.204447,0.475615,-0.094802,0.006937
8,-0.742304,0.245373,-0.179711,-0.038420,0.632775,0.003331,0.246638,0.121462,115.959639,219.829409,26.072106,0.156258,-0.150713,0.127925,0.033126,0.223076,-0.359124,0.209238,-0.311695,-0.065735,42.983193,185.022333,184.627829,0.435922,-0.131541,-0.201007,-0.225536,-0.041689
9,0.150209,-0.177419,0.390674,0.005377,0.001970,-0.093171,-0.147650,13.178900,220.681651,161.086073,-0.204230,0.112774,0.249147,-0.030377,-0.238069,0.154369,0.188090,0.039256,-0.061657,12.764621,187.018619,194.767933,-0.400553,-0.039185,6.921270,69.845266,-0.216303,-0.241001
