,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000409,-0.003204,0.001464,0.000043,0.001859,0.006342,-0.001517,0.000698,0.002306,-0.082181,0.315317,-0.121996,-0.050723,0.115329,-0.056268,0.148740,-0.119234,0.114145,0.178676,-0.095706,0.010925,0.003315,0.004245,0.007311,-0.007752,-0.009000,-0.000095,-0.004322
1,-0.012575,0.007613,-0.007932,-0.003232,-0.001199,-0.011280,0.002073,0.010383,-0.004215,-0.091233,-0.059605,0.417088,-0.104539,-0.210247,0.489709,-0.045652,0.055817,-0.142967,0.210062,0.394623,-0.456741,-0.003117,0.000405,0.004932,0.018574,0.020242,0.008110,-0.007477
2,-0.012626,0.006373,-0.004881,-0.003104,-0.000376,-0.009207,0.000129,0.009708,-0.003288,0.140278,-0.225366,0.086717,-0.076156,-0.353155,0.221595,-0.033351,0.230356,0.202248,-0.019028,0.157110,-0.417155,-0.002314,0.000652,0.007486,0.014453,0.016821,0.008801,-0.007168
3,-0.008530,0.004875,-0.005941,-0.000645,-0.004030,-0.014348,0.004892,0.006550,-0.003612,-0.012604,-0.326344,0.127029,0.076312,-0.145744,0.007292,0.150924,0.099542,0.308249,0.137943,0.050406,-0.652074,-0.002782,-0.000065,-0.004489,0.019425,0.020147,0.003138,-0.004345
4,0.092702,-0.014863,0.009802,0.030514,-0.033489,-0.031225,0.035623,-0.076865,0.000963,0.532628,-0.593610,0.626044,-0.517616,0.935426,-0.702198,0.803960,-0.140138,-0.228966,0.057491,-0.206023,1.154228,-0.018214,-0.045647,-0.162089,0.013211,0.004214,-0.078224,0.086401
5,-0.010338,-0.001391,0.002529,-0.003874,0.007859,0.016910,-0.009165,0.009130,0.002298,-0.223705,0.049085,-0.173364,-0.083822,-0.669051,-0.043216,0.128545,-0.346232,-0.188525,0.135540,-0.507632,0.006866,0.005942,0.009022,0.030932,-0.016200,-0.015190,0.010118,-0.012970
6,-0.141740,-0.081005,0.010312,0.022565,-0.139170,-0.119316,-0.017242,0.118433,-0.268365,-0.057212,-0.218828,-0.176016,0.199703,-0.102951,52.780522,149.792185,253.838367,254.826379,170.784683,0.361244,-0.022653,0.139525,-0.168200,0.111295,-0.064277,0.312002,0.056664,-0.061756
7,0.262729,0.019719,-0.141468,0.144074,-0.107388,-0.161118,0.278383,-0.082852,-0.084665,-0.173430,0.249457,0.110138,21.335777,134.598001,247.897596,243.026562,139.133412,191.019567,252.650068,63.125238,0.199132,0.186452,-0.074173,-0.603715,-0.055208,-0.017497,-0.406878,0.088155
8,-0.294775,0.192301,-0.138346,-0.186412,0.247375,0.374238,-0.217647,0.344707,0.099974,0.184320,-0.346559,47.268386,212.528112,249.215400,133.768645,21.266688,-0.117404,120.017086,253.816718,73.214471,-0.130923,0.222677,0.253601,0.403910,-0.323707,-0.449620,0.257143,-0.260233
9,-0.130332,0.203745,0.075297,0.070653,-0.156176,-0.020218,-0.108168,0.061374,-0.133793,-0.193411,21.235203,191.661551,253.288450,94.220713,0.194287,0.025832,41.816032,223.122773,190.779486,11.457134,0.515343,-0.150200,-0.154364,-0.451305,0.309808,0.267526,-0.038900,0.216325
