,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012929,-0.067806,-0.034056,-0.074409,0.143855,-0.062955,0.553625,0.276416,-0.018051,-0.777291,1.094669,-0.943865,-0.030449,0.837465,0.154053,0.202449,-0.216848,-0.526716,0.172552,-0.374244,0.658860,-1.406168,-0.126073,-0.167610,0.123772,-0.092471,-0.022963,-0.049126
1,-0.004612,-0.039407,0.073397,-0.003100,-0.019807,0.041709,-0.193499,-0.457971,1.130599,1.127995,-0.598690,0.821688,0.298027,0.395769,-0.437257,0.570973,-0.575164,0.069339,-0.911735,0.663903,0.184868,-0.204654,0.008277,-0.072437,-0.020828,-0.010021,-0.010059,-0.002797
2,0.044702,-0.079831,0.044280,-0.091140,0.101401,-0.065935,-0.644036,-0.536644,0.349154,-0.589064,0.088841,-0.039994,0.045199,-0.232517,-0.642169,0.379170,0.021997,-0.384698,0.715019,-0.746967,0.804605,-1.738282,-0.118036,-0.182792,0.145420,-0.045977,-0.016920,-0.077352
3,-0.016153,0.026389,-0.005303,0.043572,-0.000868,-0.039029,1.277368,0.306887,-0.136717,-0.093604,0.055136,-0.421643,-0.228889,0.302575,-0.281768,-0.212018,0.008314,0.131552,-0.170972,-0.620088,0.115269,0.481433,-0.001444,0.062743,-0.039767,-0.009201,0.011139,0.014767
4,-0.002531,0.056731,-0.041738,-0.012009,-0.046976,0.057307,0.075456,-0.185259,0.341513,-0.229186,-1.343994,-0.410759,-0.319198,-0.402385,-0.055779,-0.327824,-0.266507,-0.952590,0.591811,-1.131717,0.481200,0.904873,0.076187,0.135460,-0.034733,0.039095,0.046052,0.029611
5,0.007300,0.036168,0.022099,0.042600,-0.069970,0.042740,0.043451,-0.123766,1.080796,0.248518,-0.422694,0.709990,-0.032433,0.146927,0.003583,-0.280419,-0.079396,-0.058486,0.245255,0.632565,-0.111531,0.780996,0.065207,0.085306,-0.072724,0.035340,0.018783,0.024426
6,0.041254,-0.034381,0.049916,0.004928,0.029684,-0.057918,-0.543014,-0.405821,0.289056,-0.741363,0.827108,0.568825,0.057233,-0.432610,-0.661957,-0.697854,0.073320,0.499133,0.544054,-0.357247,-0.374130,-0.780336,-0.061064,-0.077673,0.055542,-0.001558,-0.022038,-0.044496
7,-0.651088,-0.215380,-0.539229,0.053730,1.052203,0.378343,-0.351650,0.178163,0.588658,33.465107,138.394373,151.389309,193.585996,193.612534,110.989166,47.930178,90.054369,21.412732,0.143932,-0.099642,0.146808,-0.571383,-0.388161,-0.847749,0.077241,-0.618505,-1.050061,0.022498
8,-0.521154,-0.237189,0.693439,-0.107982,-0.450377,-0.266851,-1.420146,1.345221,58.643440,236.361634,254.796827,253.434691,253.566331,254.164387,253.525685,254.794861,254.352973,199.018125,1.257108,-0.093944,0.290691,1.026491,0.112961,-0.676035,-0.622933,-0.191628,-0.428285,-0.186784
9,-0.133758,0.256192,-0.182090,0.049455,0.999235,0.842887,-0.463494,61.635100,241.273911,255.029581,251.485431,192.063381,159.389870,230.609327,246.803174,253.243487,253.585047,253.301998,127.301012,-0.511449,1.051170,-0.566953,0.010534,-0.807685,-0.165825,-0.717255,0.498553,-0.584230
10,-0.299211,0.251860,-0.161605,0.496103,0.581383,-0.239977,27.101784,237.466453,253.372552,230.124293,76.384215,1.166443,0.615794,27.157877,93.906027,253.283705,254.735096,253.267054,202.988728,7.753924,0.557965,-0.040077,-0.049540,0.051837,-0.531822,0.358653,-0.402901,0.355295
11,-0.056611,-0.773552,1.264770,0.443687,0.079630,-0.141673,92.553460,253.062288,254.597943,86.564395,-0.123830,-1.885728,2.574298,-2.018833,3.651677,195.538245,253.031171,253.710836,253.292741,26.411438,-0.169668,-1.560739,-0.377264,-0.144673,0.008430,-0.042194,-0.659061,0.079877
12,-0.004812,-0.131222,-0.222327,-1.166439,0.211376,-0.405165,139.732620,253.526993,235.763000,24.395251,1.104739,-0.251311,-0.315913,0.384371,-0.824303,146.236399,253.555979,253.412069,253.695550,25.201610,-0.441608,-0.330082,-0.477304,1.182209,0.808028,-0.398650,0.199582,-0.153660
13,-0.039031,-0.391383,0.143999,-0.013619,-0.102030,-0.371321,133.235011,253.585015,227.191773,0.447444,-0.362722,0.255186,-1.861641,1.025690,-0.594164,145.535501,253.275932,252.822745,254.667457,73.797187,-0.013750,1.799322,-0.450856,0.631985,0.261543,-0.490706,-0.425684,0.028814
14,0.885889,0.009450,0.301374,0.967696,-0.640240,0.257240,37.807232,253.775172,227.548819,0.295053,-0.135213,0.623965,0.481385,-0.111649,-0.141515,77.866962,253.774992,253.711794,254.458822,128.656697,-0.459311,0.874718,0.358525,-0.264724,0.045764,0.962839,-1.188241,-0.144487
15,0.433428,0.376924,-0.168979,-1.524497,-0.190270,0.314428,21.197502,225.349482,250.107313,141.101870,18.208701,1.737353,-0.368343,1.151925,-0.096947,45.274266,253.734991,254.477552,253.659166,85.148685,-0.659296,-1.513551,0.628057,0.278751,0.031473,0.612976,0.811360,-0.278668
16,0.458065,-0.519597,1.011869,0.677581,0.136956,0.536387,0.307971,107.167758,248.868762,253.818630,253.947500,190.519235,151.943220,118.352473,154.885022,213.560175,253.824522,253.446029,255.250954,24.892407,0.624276,1.005409,-0.193122,0.007502,0.271722,0.650843,-0.406293,-0.506600
17,0.620961,0.701829,-0.202309,-0.266134,-0.055694,-0.625372,0.813350,-0.163416,59.765519,184.438513,252.805919,253.636946,256.367398,252.960355,255.564646,253.116974,253.146398,254.551865,253.784334,109.564790,0.416017,-1.247737,-0.071287,0.576871,0.082702,0.080490,0.237469,-0.341453
18,0.659792,0.515558,0.554679,-0.142369,-0.288621,0.131447,0.161928,1.014714,-0.530325,2.501209,54.760142,177.275788,246.868258,246.684238,169.167071,213.109943,243.153996,253.689374,253.141978,69.897847,0.098216,-0.073669,0.801064,0.364667,0.525133,0.444550,0.056549,-0.175231
19,-0.890392,-0.334917,-0.096023,1.184214,1.296534,-1.360455,-0.566905,0.979003,-0.153481,-0.707475,-0.153632,0.748540,52.206130,49.714776,0.686604,0.384730,115.606609,253.153136,253.451868,104.812783,-0.799623,1.332698,-0.543858,-0.933813,0.345337,-0.932598,0.293413,-0.087734
20,0.162003,0.419552,0.165841,0.063226,0.054746,-0.420341,0.311771,-0.108880,0.106873,0.824542,-0.644761,-0.192599,1.369003,-0.734023,0.311760,-0.943999,41.172920,247.211559,254.692264,128.185700,1.419996,-2.028633,0.122749,-0.484901,0.401249,0.321792,0.459075,-0.268429
21,-0.074670,0.482495,0.264334,0.318495,-0.052167,0.435337,-0.803232,-0.398358,-0.527393,0.582221,0.407936,0.275965,-0.488822,0.727563,-1.264637,1.055428,0.281384,239.088810,254.090812,128.467171,0.059593,0.281102,0.457471,-0.642729,0.003734,0.524355,0.086350,0.025580
22,0.244288,0.618595,-0.344341,-0.033514,0.047635,0.257119,-1.068149,0.561742,0.357104,-0.017984,-0.349088,-0.802781,1.487018,-0.689752,0.222103,-0.404649,0.202982,136.449503,252.657410,138.318505,0.301569,0.445811,0.299692,0.230833,-0.092239,0.185162,0.487238,0.173998
23,0.088706,-0.127469,-0.204460,0.447797,-0.057885,0.271108,-0.683233,0.063238,-0.899497,-0.392212,-0.492869,0.365234,-0.815597,0.687848,0.024998,-0.089275,0.602257,23.865520,234.794763,238.284486,22.342764,0.726765,-0.067159,-0.542862,-0.954554,-0.999158,0.244741,0.549814
24,0.332543,-0.129260,0.059311,-0.917102,0.813916,-0.439434,0.095859,-0.479059,-0.148021,0.089671,-0.094508,0.079872,-0.099593,-0.069448,-1.157079,1.026685,0.342375,0.190929,181.467946,254.493313,174.377472,4.032054,-0.753312,-0.950351,0.737165,-1.021742,0.318968,-0.163128
25,-0.462603,0.485508,0.159044,0.648404,-0.092358,0.258310,-0.856728,-0.262549,0.720335,-0.084439,0.159937,-0.392333,0.446520,0.161177,1.592294,-0.830008,-0.018361,0.088697,98.927281,248.847046,253.516178,33.026710,0.507107,0.748775,-0.422851,-0.354326,-0.022012,0.530219
26,-0.402513,0.133461,0.454231,-0.025253,0.239333,-0.043128,0.732715,0.376842,-0.025310,0.596105,-0.346008,-0.180055,0.164526,0.495471,-0.647573,0.128709,-0.060147,0.159633,0.451860,144.746878,226.131478,22.834650,0.075792,-0.042284,0.414475,-0.195612,-0.216835,0.015682
