,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000074,0.004226,0.000608,-0.000776,0.000357,-0.000508,-0.000370,0.001300,-0.000533,0.002977,0.000960,0.000867,-0.302862,-0.145235,-0.131926,-0.047339,0.140102,-0.336836,-0.001940,-0.000541,-0.000046,-0.001282,-0.000182,-0.001408,-0.002158,-0.003060,0.000663,-0.002166
1,0.000588,0.009707,-0.000288,-0.001609,-0.000470,0.000117,0.000194,0.002879,-0.002660,0.006320,0.001248,0.001765,-0.148255,-0.066302,-0.134079,0.032077,0.299379,-0.791940,-0.003722,-0.001485,-0.000885,-0.002202,-0.000161,-0.002696,-0.004828,-0.007630,0.002098,-0.005263
2,-0.000291,0.001494,0.000126,-0.000186,0.000274,-0.000601,-0.000281,0.000926,0.000063,0.000686,0.000763,0.000280,-0.095880,0.043947,-0.026142,-0.023553,-0.127517,-0.176731,-0.000535,-0.000390,0.000056,-0.000564,0.000045,-0.000161,-0.000688,-0.000647,0.000358,-0.000805
3,-0.000535,0.006736,-0.000483,-0.001316,0.000111,-0.000720,-0.000445,0.002855,-0.001138,0.003329,0.001666,0.000984,-0.186872,-0.254927,0.194054,0.206013,-0.195868,-0.630018,-0.001839,-0.001475,-0.000218,-0.001906,0.000063,-0.001158,-0.003138,-0.003901,0.001709,-0.003326
4,-0.217096,-0.164409,-0.094466,-0.030742,0.107148,-0.182385,-0.128210,0.158311,0.244382,-0.402417,0.164731,-0.058498,0.100344,73.038495,253.811180,224.116456,35.432474,-0.096779,0.226970,-0.076339,0.121960,-0.057640,0.042377,0.223798,0.164928,0.501717,0.031940,0.189261
5,-0.003188,0.047876,0.050680,-0.004670,0.071468,-0.097421,-0.037721,0.067371,0.128005,-0.014046,0.093645,0.074793,0.120292,198.850871,253.132348,252.899584,198.033147,-0.961048,-0.096354,0.000724,0.052604,-0.062635,-0.007850,-0.008237,0.019979,0.063985,-0.003846,-0.001891
6,0.001165,0.039974,0.054545,-0.001711,0.071161,-0.095590,-0.035723,0.061443,0.128586,-0.013076,0.090327,0.075588,0.340871,201.783290,252.722414,252.988259,201.129671,0.038193,-0.099154,0.004507,0.051976,-0.059720,-0.008781,-0.010125,0.022878,0.063471,-0.007472,0.000351
7,0.046077,0.255638,-0.038850,-0.119194,-0.017954,0.083097,0.004506,-0.004563,-0.038523,0.131403,-0.042338,0.063320,-0.029586,82.062752,253.082053,252.829063,200.647850,0.030085,-0.084602,-0.006896,0.017134,-0.070164,-0.030988,-0.111887,-0.090973,-0.149141,0.042242,-0.050659
8,0.051383,0.277257,-0.047103,-0.129720,-0.026645,0.100011,0.008955,-0.010618,-0.054983,0.146966,-0.054774,0.062994,0.096112,71.899533,252.925091,252.787140,201.279329,-0.088287,-0.085107,-0.007811,0.013250,-0.071125,-0.033155,-0.122328,-0.102507,-0.171629,0.046983,-0.056986
9,0.049921,0.274591,-0.046456,-0.129202,-0.025326,0.097983,0.007802,-0.009899,-0.052624,0.144235,-0.053287,0.062508,-0.139588,72.027038,253.099954,252.830296,200.706552,-0.030447,-0.083883,-0.007913,0.014213,-0.071310,-0.032917,-0.120796,-0.100980,-0.167675,0.046498,-0.055388
10,0.091605,-0.423072,0.075002,0.005446,0.019691,0.110928,0.012497,-0.293574,0.134492,-0.182908,-0.177744,-0.020973,-0.344925,116.029551,253.019623,252.977338,244.765757,65.743041,0.064755,0.155196,0.070442,0.093411,-0.049356,-0.020636,0.223500,0.265810,-0.153990,0.298008
11,0.048386,-0.465378,0.126024,0.073184,0.081582,-0.032075,-0.020107,-0.189658,0.231857,-0.237247,-0.050557,0.003778,-0.003796,202.030678,252.831396,253.115450,236.929502,53.723501,0.026554,0.134231,0.087653,0.071510,-0.028816,0.041397,0.253907,0.354342,-0.156368,0.273756
12,0.000689,0.042510,0.054729,-0.002288,0.071607,-0.096331,-0.036256,0.062704,0.128655,-0.011896,0.091342,0.075978,0.121565,201.609982,252.844437,253.102501,201.016684,-0.208260,-0.099899,0.003931,0.052165,-0.060694,-0.008790,-0.010563,0.021710,0.062418,-0.006925,-0.000766
13,-0.000197,0.034196,0.056764,-0.000536,0.073374,-0.098317,-0.037335,0.060977,0.132548,-0.016827,0.091828,0.074967,-0.162162,202.199031,252.799210,252.972532,200.880612,0.390515,-0.097914,0.005308,0.053545,-0.059538,-0.008755,-0.008490,0.025765,0.069488,-0.009195,0.003530
14,-0.000191,0.037372,0.056428,-0.001277,0.073187,-0.098150,-0.037358,0.061892,0.131662,-0.015033,0.092137,0.075384,-0.227535,201.902266,252.856052,253.048042,200.872072,0.145244,-0.098749,0.004748,0.053334,-0.060287,-0.008799,-0.009267,0.024232,0.067283,-0.008438,0.002028
15,0.060418,0.014201,-0.099370,0.033419,-0.061388,0.035956,0.079476,0.035242,-0.018247,-0.055752,-0.013536,0.057026,57.193478,238.943025,253.133414,253.066608,200.783571,0.169002,-0.040875,-0.007947,-0.033685,0.027058,0.015677,0.038565,0.042800,-0.008310,0.038870,-0.030135
16,0.083982,0.006095,-0.156973,0.046341,-0.111899,0.086771,0.123495,0.024436,-0.074892,-0.069386,-0.053715,0.050500,78.580488,252.747024,252.873279,252.826236,201.155117,0.241893,-0.020281,-0.012232,-0.066465,0.059806,0.024543,0.055360,0.049200,-0.038302,0.056258,-0.042622
17,0.041860,0.019867,-0.050126,0.022631,-0.019267,-0.005451,0.042986,0.042259,0.028839,-0.043262,0.018693,0.062543,39.129896,227.057747,252.894691,252.936948,201.006423,0.397847,-0.058750,-0.003331,-0.006325,0.000175,0.007802,0.023325,0.037599,0.015866,0.023400,-0.019099
18,0.084026,0.008706,-0.157532,0.046152,-0.112244,0.086693,0.123745,0.025670,-0.075774,-0.068087,-0.053186,0.050953,78.722908,253.028251,252.849659,252.827713,201.088146,-0.042558,-0.021086,-0.012873,-0.066901,0.059336,0.024685,0.055092,0.047994,-0.040227,0.057088,-0.044267
19,0.083980,0.007660,-0.159396,0.046191,-0.113371,0.087920,0.124500,0.025343,-0.076750,-0.069725,-0.054222,0.050308,79.207446,252.866314,253.126619,253.002186,200.800079,0.030525,-0.019416,-0.013092,-0.067378,0.060175,0.024976,0.056109,0.048712,-0.039417,0.057518,-0.043651
20,0.077776,0.013659,-0.141806,0.041739,-0.098559,0.073268,0.111635,0.028888,-0.061100,-0.062448,-0.042301,0.053078,72.701868,248.687514,252.952882,252.958820,201.114325,-0.198750,-0.027530,-0.011957,-0.058027,0.049721,0.022060,0.049412,0.044836,-0.034168,0.052785,-0.041942
21,0.000700,0.040509,0.054598,-0.001700,0.071511,-0.096349,-0.036054,0.062289,0.129004,-0.013215,0.091125,0.075695,0.289674,201.959792,252.835419,253.073548,200.979389,-0.082674,-0.099248,0.004173,0.052138,-0.060098,-0.008667,-0.009853,0.022723,0.063777,-0.007247,0.000054
22,0.027790,0.169457,-0.000452,-0.071624,0.018583,0.009980,-0.012088,0.022890,0.029466,0.073741,0.012189,0.068706,-0.020896,130.858447,252.948435,252.943122,200.963906,-0.102704,-0.091385,-0.002456,0.031359,-0.066470,-0.022023,-0.071004,-0.045441,-0.063686,0.022222,-0.030739
23,0.050542,0.268585,-0.045156,-0.127949,-0.024954,0.098182,0.007941,-0.012552,-0.051096,0.141801,-0.054476,0.061906,-0.154994,72.500781,252.975743,252.745947,201.210373,0.554530,-0.082942,-0.006357,0.014628,-0.069838,-0.033124,-0.120185,-0.098265,-0.164339,0.044647,-0.052465
24,0.000323,0.000663,-0.000638,-0.000243,-0.000602,0.000850,0.000430,-0.000234,-0.000887,0.000415,-0.000634,-0.000038,0.147455,-0.198998,0.015669,0.020120,0.040731,-0.007814,0.000095,-0.000066,-0.000340,0.000173,-0.000007,-0.000220,-0.000334,-0.000924,0.000274,-0.000307
25,-0.000256,-0.002468,0.000236,0.000340,0.000298,-0.000200,-0.000214,-0.000694,0.000902,-0.001634,-0.000183,-0.000438,-0.032565,-0.012257,0.123200,0.074725,-0.038011,0.206194,0.000926,0.000386,0.000360,0.000442,0.000012,0.000656,0.001239,0.002129,-0.000588,0.001432
26,-0.000840,-0.001281,0.000648,0.000178,0.000932,-0.001269,-0.000812,0.000391,0.001483,-0.001267,0.000941,-0.000200,-0.236644,-0.005672,0.111568,0.047104,-0.259086,0.032733,0.000484,-0.000014,0.000662,-0.000271,0.000062,0.000649,0.000724,0.002118,-0.000346,0.000873
27,0.000186,-0.001599,-0.000360,0.000176,-0.000367,0.000665,0.000310,-0.000877,-0.000137,-0.000944,-0.000804,-0.000394,0.136101,-0.154308,-0.023803,-0.046823,-0.027418,0.172340,0.000807,0.000314,-0.000086,0.000627,0.000009,0.000342,0.000765,0.000836,-0.000281,0.000884
