,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006424,0.033747,0.003876,0.009920,-0.017788,0.013008,0.011202,0.022783,-0.413057,0.078851,-0.021418,0.636174,-0.567707,0.482373,0.072178,-0.008029,-0.086265,0.183491,0.401078,0.278070,-0.672437,0.019080,0.003227,-0.025972,0.019260,-0.009640,-0.010525,-0.003071
1,0.015989,0.017272,0.008966,-0.024732,-0.007964,0.003718,-0.008925,-0.130168,-0.083486,-0.219966,0.119394,-0.125710,0.232928,0.102536,-0.219435,-0.098201,0.192236,0.179757,-0.170373,0.145614,-0.468187,0.214370,0.013103,0.027695,-0.001010,-0.004477,0.008477,-0.007289
2,-0.380394,-0.052199,0.333260,-0.214739,0.148943,-0.016410,0.583623,-0.301877,-0.116485,-0.173652,0.002636,-0.242019,0.394230,0.500769,0.406150,-0.336193,0.192583,-0.038612,-0.253000,107.882875,253.601802,184.708026,-0.017325,-0.262866,-0.011199,0.214627,-0.684845,-0.510034
3,-0.211890,0.061511,0.166131,-0.190212,0.277557,-0.452376,-0.484812,1.240049,0.101403,-0.002651,0.339675,-0.242500,0.115415,0.379153,-0.947490,0.727815,0.111089,0.504490,43.105587,231.647995,235.254845,49.636281,0.008627,0.577260,-0.096889,-0.151615,0.261222,-0.149760
4,0.035903,-0.887735,-0.503851,0.018742,0.402561,-0.106015,0.282056,-1.283466,-0.563457,0.029720,0.142526,0.079142,-0.016285,-0.114626,-0.276079,-0.118041,0.538709,15.139932,215.409014,250.957181,113.082727,0.092776,-0.246916,0.249837,-0.327804,0.160987,-0.263056,0.195392
5,-0.125049,0.934509,0.175323,0.170845,-0.880763,0.397416,0.110203,1.247941,0.311241,-0.594957,0.650296,-0.292593,0.209605,0.503843,-0.400416,0.762346,68.424326,227.801297,252.965221,161.322561,0.176712,-0.272004,0.562919,-0.515435,0.353056,-0.123619,-0.495818,-0.364406
6,-0.691643,-0.507710,-0.136611,0.165410,-0.149680,-0.017316,0.071650,-0.736206,0.040441,0.231099,-0.448027,0.615076,0.046924,-0.225309,0.639633,40.904349,228.339115,253.989254,147.444232,-0.223310,-0.083928,-0.047140,0.116739,0.160894,-0.370045,0.425698,0.295792,0.364907
7,-0.056047,0.270521,0.097673,-0.184005,-0.307137,-0.189394,-0.275525,-0.407824,-0.435248,0.170475,-0.334539,-0.179077,-0.605808,0.021906,9.129685,207.907893,253.048805,139.125460,11.719933,-0.552246,-0.066040,0.480930,0.039192,-0.236636,-0.335072,-0.111831,0.112508,-0.137080
8,0.058117,-0.118758,-0.270289,0.265596,-0.564840,0.042800,-0.197064,-0.136691,0.256176,-0.675620,-0.072279,-0.234786,-0.062633,7.320523,198.734277,253.182852,200.843323,17.183866,0.112479,-0.470935,-0.288118,0.229246,-0.091267,-0.409468,0.422693,0.081517,-0.130999,0.219512
9,-0.066046,-0.862033,-0.091263,-0.210307,-0.001504,-0.240980,-0.349317,1.234222,-0.146529,0.343183,0.203406,-0.076443,-0.184878,203.548800,252.778947,243.390917,44.594884,-0.206412,0.056008,0.030132,0.295099,-0.054013,-0.109512,0.484736,-0.903231,0.245145,-0.244924,-0.513727
