,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006641,-0.014554,0.010075,-0.007541,-0.011886,0.008696,0.013481,0.013436,0.001798,0.000798,-0.018660,-0.164895,-0.393946,0.099191,0.064821,0.231574,-0.376261,-0.355073,0.008466,0.001069,0.002406,-0.001533,-0.006772,0.000737,-0.009569,-0.006377,-0.007442,-0.000200
1,-0.011873,-0.062902,0.039110,-0.055296,-0.064533,0.017669,0.058368,0.056259,0.005723,-0.011031,-0.081493,-0.485122,-0.259318,-0.230441,0.469047,-0.629629,0.056210,1.165820,0.051826,0.007501,-0.027715,0.002688,-0.047798,0.021258,-0.077311,-0.042905,-0.037175,0.011727
2,0.010448,0.038285,-0.024245,0.031133,0.038285,-0.012894,-0.036373,-0.036876,-0.001472,0.003610,0.050080,0.297835,-0.302365,0.214954,0.266900,0.454924,0.419551,0.030437,-0.026936,-0.003570,0.010328,-0.000867,0.025308,-0.012806,0.040453,0.023030,0.023509,-0.004006
3,0.000819,0.016047,-0.009104,0.015258,0.015447,-0.001729,-0.014399,-0.015351,-0.000885,0.004598,0.019669,0.098870,-0.261667,-0.308872,-0.111678,0.606312,0.481562,0.232894,-0.004509,-0.002465,0.010573,-0.001281,0.012471,-0.006621,0.021317,0.012315,0.009707,-0.004912
4,-0.021095,-0.066433,0.043463,-0.049987,-0.065576,0.025221,0.062874,0.060209,0.004849,-0.005646,-0.086308,-0.564241,-0.034268,0.270949,-0.194306,0.101051,-0.328998,0.171565,0.049658,0.006442,-0.013478,0.000240,-0.042787,0.017539,-0.068347,-0.037971,-0.038945,0.007162
5,0.292019,0.104995,-0.125060,0.018435,0.479982,0.189654,-0.240480,0.284556,0.095632,0.100204,0.066563,0.340230,-0.043032,49.524043,233.228059,109.162234,21.860566,-0.082854,0.026328,-0.093451,-0.037360,-0.104459,0.073942,-0.066980,0.468902,-0.123175,0.153818,-0.266903
6,-0.054931,0.174798,-0.028057,0.084721,0.091858,0.339737,-0.102369,-0.119246,0.105029,0.199969,0.010495,-0.294561,-0.234968,87.147993,253.759880,253.146719,222.268080,128.829364,1.634597,-0.178766,0.179045,-0.061049,-0.023867,-0.093257,0.365791,0.113132,0.140596,-0.358871
7,-0.095851,0.156100,0.004988,-0.051969,-0.070225,0.481397,-0.054108,0.002779,0.066137,0.338546,-0.182725,0.185241,0.251341,10.676569,253.719726,253.897547,240.151494,178.346581,2.473366,-0.240699,0.264991,-0.047118,-0.093459,0.047706,0.363453,0.095803,0.058855,-0.577282
8,0.039852,-0.078868,0.158096,-0.273313,-0.341939,0.154438,0.052358,-0.253753,0.282398,-0.142677,-0.274017,0.278502,-0.056317,116.929068,253.835467,254.077773,226.676531,188.326978,2.131909,-0.026424,-0.392700,0.063610,-0.494523,-0.010117,-0.633244,-0.255244,0.037377,0.015862
9,0.129450,0.062197,-0.016779,-0.072605,-0.039212,-0.077864,-0.017715,-0.362132,0.203204,-0.253220,0.133024,-0.298952,0.363021,213.823167,254.201730,254.012238,253.967952,112.859549,0.872534,-0.016414,-0.490913,0.040640,-0.299657,-0.109398,-0.346742,-0.117137,0.149476,0.229348
10,0.057262,0.309554,-0.198315,0.312598,0.416650,0.037162,-0.190339,-0.310662,0.064926,0.004859,0.471299,-0.834301,-0.111470,214.367664,254.108597,254.424511,242.585356,44.079241,0.145707,-0.129758,0.000473,-0.075870,0.153303,-0.245761,0.553350,0.227306,0.282220,-0.029565
11,0.030580,0.409316,-0.266199,0.465765,0.613599,0.027056,-0.280645,-0.256122,-0.022070,0.090396,0.609036,0.679799,30.312228,232.623095,253.898263,254.118728,212.907979,0.186516,-0.343748,-0.167231,0.190461,-0.098045,0.364409,-0.261018,0.896556,0.359353,0.311434,-0.126713
12,-0.024874,0.032158,-0.038867,0.075670,0.178170,0.028881,0.082595,0.108142,-0.046373,-0.019805,0.122296,-0.254123,63.068146,253.487808,254.426920,253.562392,212.991106,0.280955,-0.156560,-0.118907,-0.065588,-0.032644,0.063613,-0.036797,0.344354,0.085153,0.039243,-0.019744
