,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030937,0.004347,-0.030564,0.038645,-0.035816,0.021583,0.007750,-0.077333,0.107100,-0.294141,-0.420847,0.491366,-0.672555,-0.339951,0.407028,-0.774275,-0.471623,0.431257,-0.183590,0.005686,-0.273581,0.163044,0.232462,-0.015445,0.053383,0.045243,0.028253,-0.030023
1,-0.053804,-0.068620,-0.004246,0.114031,-0.038062,-0.051527,0.066568,0.395704,-0.585832,-0.283919,0.514436,0.216254,-0.235557,0.693610,0.907987,-0.506998,0.410607,0.186076,-0.562706,0.530891,-0.304064,1.066497,-0.053233,-0.017542,0.060927,0.014080,-0.040426,-0.047595
2,-0.030284,-0.052507,-0.005021,0.109443,-0.040587,-0.067445,0.020208,0.418427,0.049766,-0.775395,-0.236944,-0.010062,0.369329,-0.306881,0.215730,0.183568,-0.185336,0.205840,0.249039,-0.030240,-1.094070,0.806012,0.400934,-0.024716,0.066349,0.009875,-0.050837,-0.068093
3,-0.127659,-0.091961,-0.026951,0.248119,-0.167461,-0.096236,0.134326,1.061600,-1.428118,0.967646,-0.476582,-0.141510,0.585351,0.366466,0.120981,0.122945,0.029675,-0.449614,0.222712,-0.363910,-1.215539,0.887131,-0.790751,0.147163,0.075948,0.033157,-0.140773,-0.035234
4,0.066035,0.074522,0.002958,-0.089337,0.027961,0.080764,-0.064655,-0.552430,0.989712,-0.573223,-0.536531,-0.099274,-0.573694,0.453448,-0.019370,0.293385,-0.491106,0.771905,0.165976,-0.743749,0.960346,-0.228092,-0.567899,0.000804,-0.017534,0.023128,0.072873,0.022612
5,0.048468,0.054604,0.010228,-0.188607,0.119160,0.056681,-0.048309,-1.391422,-0.425254,0.115862,0.430576,0.189311,0.444804,-0.302173,0.151294,-0.324385,0.458006,-0.987533,0.284390,-0.111462,0.965537,-0.849039,0.135880,-0.038101,-0.114235,-0.057835,0.072952,0.089348
6,0.254521,0.074247,-0.804290,-0.679310,0.557445,0.341553,0.978926,0.036268,0.142661,0.066838,0.458079,-0.226508,30.868076,50.556236,150.318791,151.331549,109.571125,151.653162,248.775876,222.190109,101.425251,15.607218,-1.023867,-0.392587,-0.261622,0.073075,0.874641,0.875981
7,-0.344860,-0.301485,0.022602,0.323271,-0.817533,-0.157589,-0.497035,0.263560,0.210946,-0.153530,0.206306,90.372858,234.594865,253.047081,254.187335,253.537489,253.474476,253.438760,253.786469,253.885330,254.035763,162.639005,0.460468,1.169332,-0.649771,0.089562,-0.372148,0.218852
8,-0.008157,0.208451,0.169312,-1.504765,0.864252,0.820646,-0.699186,1.449355,0.322280,30.939107,170.394925,252.866901,253.889276,253.293317,253.996878,225.439283,200.620738,114.692065,58.447684,141.853975,252.912429,188.118089,-0.647018,-0.831187,-0.240041,0.136912,0.855972,0.107767
9,-0.720153,-0.358375,-0.806160,0.322874,-1.105364,-0.194234,0.925817,-0.410218,0.202553,163.737636,254.430620,253.529280,253.897071,97.735888,66.555760,14.661564,0.185917,-0.859696,0.429359,181.392194,254.075288,236.851917,61.557331,0.505046,-0.104104,0.469466,-0.530956,0.236042
