,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060265,-0.050885,0.006536,0.000304,0.005082,0.001194,-0.947981,0.040771,-0.241341,0.075594,-1.004538,-0.363825,-0.259017,0.657275,0.885880,-0.396166,-0.757823,1.184600,0.262686,-1.155319,1.182078,-0.540577,0.173366,0.088408,0.067281,0.063256,0.004987,-0.128232
1,0.015302,-0.041122,0.026398,-0.001607,0.013416,0.125234,-0.638012,0.300548,-0.973315,0.848796,0.194334,0.764117,1.086083,-0.827883,0.512450,-0.860963,0.005715,-0.103191,0.058136,0.188878,-0.271079,0.280854,-0.063242,0.045979,-0.034114,-0.048116,0.002884,0.022030
2,-0.076080,0.059373,-0.029035,0.029547,0.141772,-0.076071,0.367845,-0.483578,-0.100668,-0.848818,-0.088328,0.379514,-1.843087,0.669697,-0.540618,0.733864,0.429682,-0.743209,-0.186807,0.676764,0.450924,-0.803686,-0.093027,-0.182643,-0.011356,-0.057963,-0.044673,0.031922
3,0.227935,-0.341526,0.578204,0.704525,0.556694,1.434631,0.009762,-0.383702,0.496390,-1.525285,0.398710,0.678524,31.607243,131.377732,171.587291,171.949780,151.544742,234.159337,253.447555,129.672261,0.808181,-0.540489,-3.154899,0.521511,0.142876,0.187908,0.136150,-0.244863
4,-0.216758,0.241789,-0.466984,-0.475412,-0.589748,1.406819,-0.108785,-1.012347,0.811878,0.116521,101.768103,102.859495,232.747318,252.682232,252.800084,251.501123,252.328733,251.852172,253.108169,250.813581,123.260285,-0.132043,-2.245619,-0.827375,-1.235816,-0.270894,-0.208059,1.038844
5,0.100726,-0.790693,0.703046,-0.464190,-0.481173,-1.890146,0.639304,0.677615,9.462478,134.406462,253.666741,252.338417,252.899908,232.490634,202.758586,121.941596,103.603433,161.376477,252.761540,253.927653,202.357904,-0.722760,2.321646,0.648676,0.536760,0.655347,0.379530,-1.370367
6,0.031732,0.068825,-1.094410,-0.742044,-0.610687,0.812059,-0.070784,-0.801462,50.772637,251.321563,252.938996,252.229450,252.731067,190.454972,0.556786,0.503085,0.794045,103.159280,253.765917,251.841579,202.766574,-0.014913,-0.751992,-0.148343,0.787981,-0.407124,-0.193320,-0.454459
7,-0.781887,0.205740,0.647924,0.212416,-0.969584,1.391714,-0.338208,0.110563,53.593084,251.498052,253.089383,255.027412,223.144048,81.277603,-0.792860,-0.197554,-0.510050,62.710623,254.948479,252.224199,202.836131,0.338241,-1.940239,0.555426,-0.793978,-1.334272,0.562055,0.629060
8,-0.136051,0.098764,-0.315702,0.759213,0.941122,-1.028041,0.332223,-0.149870,10.132928,49.857857,50.676648,49.241195,19.734313,-0.115598,0.131618,-0.603365,0.585614,183.282704,252.556198,252.530390,202.923934,0.049854,0.123396,-0.232000,-0.016386,-0.666698,-0.096515,-1.267577
9,0.416949,-0.049862,-0.233494,0.464675,0.140774,-0.657151,-0.265305,-0.634672,-0.042919,-0.293220,1.624545,-0.431151,1.260348,-0.115214,0.022644,0.025430,-0.323430,203.633781,254.308812,251.955327,142.598795,0.261842,1.073628,-0.061437,0.244486,-0.604881,-0.141360,-0.489596
