,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037994,-0.054408,0.026451,-0.061565,-0.004762,0.171729,-0.193588,0.372433,-0.335292,0.667586,-0.298463,0.599520,-0.310296,-0.097740,-0.069382,-0.141603,0.165952,0.032646,0.002476,0.659749,-0.033416,0.062334,-0.021266,0.021317,-0.422408,-0.021085,0.001951,0.046040
1,0.039690,0.002653,0.017537,-0.048707,0.012563,0.155062,0.130247,0.342843,0.183589,0.484244,0.472897,-0.116165,0.506114,-0.601749,-0.584890,-0.598397,0.040765,-0.899284,0.155052,0.403503,-0.285692,-0.239335,-0.389122,-0.271553,-0.173062,-0.005832,0.003539,0.019161
2,-0.003477,-0.002508,-0.017857,-0.002742,0.024213,0.471576,-0.130541,0.266402,0.630284,-0.034453,0.252257,0.083221,-0.746238,0.016360,-0.018575,-0.008575,0.218192,0.149135,-0.026365,-0.423848,0.177480,0.165515,0.068583,0.142076,-0.126648,0.010278,-0.008717,-0.033162
3,-0.022333,0.023131,-0.033339,-0.005197,0.046625,0.219737,-0.679800,-0.383788,0.375818,0.081679,-0.576893,0.536705,0.219704,-0.530584,-0.617842,-0.536572,0.049751,-0.069413,-0.097771,-1.502958,0.623632,0.549161,0.041486,0.512891,0.343240,0.043768,-0.028392,-0.063769
4,0.131908,-0.341412,0.086990,-0.290652,-0.079892,-0.409425,-0.264771,0.332555,-0.297660,-0.120517,0.091807,34.109136,0.733005,-0.500212,-0.503005,-0.823168,-0.728412,-0.235016,0.068258,0.339574,-0.205865,0.311749,-0.072862,-0.054308,-0.114093,-0.074201,-0.031979,0.281220
5,0.385134,-0.919345,0.315623,-0.909144,-0.148607,0.495087,-0.232750,0.106365,0.348894,0.177266,73.457379,248.364052,100.524887,0.224906,0.134232,0.072721,21.271817,54.526611,1.322791,-0.378504,-0.709521,0.128539,0.471094,-0.332449,0.309268,-0.105865,-0.034284,0.824242
6,-0.656603,0.688017,-0.116159,0.746864,-0.330724,0.105892,-0.180180,-0.111703,-0.553004,26.218701,204.259944,253.786566,230.617068,-0.623629,-0.886409,0.455043,183.900684,253.496891,5.189838,0.595178,0.667484,-0.792771,-0.485926,0.346438,0.673695,0.367666,0.063108,-0.553692
7,0.075638,-0.203693,0.192970,-0.558571,-0.369273,0.019730,-0.300407,0.072736,-0.057191,89.735440,254.219937,253.899171,188.828642,0.510898,0.541848,-0.075053,213.171137,254.844004,5.079564,0.430390,-0.481590,0.360948,0.352400,-0.250459,-0.540905,0.027751,0.017667,0.266680
8,-0.204149,-0.336384,-0.654406,0.147120,-0.549897,-1.061732,0.824109,0.606427,-0.313646,11.445120,228.943523,253.178848,113.345976,0.808985,0.208857,-0.695504,214.342826,253.393501,5.617367,-0.399733,-0.302626,0.487081,-0.624568,-0.367818,0.540511,-0.217514,0.118954,-0.446630
9,0.218545,0.541749,0.666181,0.746889,-0.301169,0.078692,0.120819,-0.387073,0.593928,86.387742,252.481779,253.894528,110.089165,-0.221008,0.162564,-0.494263,210.451515,254.378285,176.278860,-0.354344,-0.383910,0.469021,0.673522,-0.334825,0.087203,0.055351,-0.125780,-0.758508
10,-0.217617,-0.291682,-0.413634,0.501212,-0.350840,0.106738,-0.180426,-0.134348,0.164353,101.437108,253.680019,248.877341,0.295503,-0.058044,-0.212101,-0.097035,96.146372,254.021277,242.881999,0.522885,0.363839,-0.616359,-0.755051,0.124752,0.050861,-0.225140,0.072432,-0.811072
11,-0.289937,-0.400236,0.116879,-0.136267,-0.359576,-0.126853,0.075705,-0.423108,12.330918,216.130674,253.720666,154.059975,0.207649,-0.285496,-0.080208,-0.412038,96.005746,254.301040,242.950199,0.153196,-0.102056,-0.644199,-0.173212,-0.295407,0.090740,0.024460,-0.160832,-0.050030
12,0.442259,-0.198119,0.076990,-0.837144,0.314690,-0.801168,0.441942,0.470747,101.151347,253.316856,254.162717,10.825687,0.022028,-0.569870,0.107906,-0.379090,96.493739,253.239657,251.184401,74.306040,0.317528,0.834468,-0.071655,0.917952,-0.330410,-0.436656,0.158491,0.198743
13,0.160568,-0.147468,-0.332710,-0.415182,0.747864,0.187642,-0.735890,0.329548,189.054631,253.942310,221.241733,8.582039,-0.214398,0.486062,0.373274,0.254798,95.488333,254.358684,253.743186,106.983344,-0.802693,0.110286,-0.546831,-0.723305,0.706182,-0.315598,-0.014591,-0.172468
14,-0.553614,-0.091565,-0.325147,0.348619,0.447658,-0.479167,-0.362721,46.764328,243.394835,253.479200,104.275005,-0.150288,-0.006975,0.317653,-0.375505,-0.318349,95.626339,253.986862,253.322931,108.026704,0.093903,0.950448,0.095849,-0.510130,-0.651643,0.238814,-0.418139,-0.456142
15,0.315169,0.715535,-0.328697,-0.281517,-0.655098,0.031955,33.381950,236.160341,253.803980,214.618327,16.108769,0.486988,0.142773,-0.341742,0.112806,-0.128659,95.992706,253.413154,253.857363,106.141376,0.250210,0.328042,0.351039,0.062412,-0.046271,0.266017,0.229811,-0.581865
16,0.492983,-0.702428,0.064890,-0.262805,0.048806,0.743784,102.494335,253.812089,253.750531,210.891589,131.408318,133.127733,249.933177,250.001888,250.370139,249.729284,251.226061,253.771504,254.307008,251.840731,249.750957,249.809042,249.509479,250.158420,194.297737,-0.033343,0.013809,-0.498927
17,-0.092866,0.517897,-0.597358,0.103495,-0.474600,88.158928,253.394558,253.940584,254.459509,253.990254,253.603124,253.952211,253.544309,253.980580,253.771659,254.173533,240.665932,253.973547,253.742073,250.672148,225.594178,224.867615,239.046362,224.751159,224.456355,0.034355,0.125367,0.656394
18,0.460935,0.259142,0.755091,0.696221,0.448497,214.015069,254.105893,253.926963,253.942102,237.647841,207.019105,206.856450,140.012167,88.418299,89.547577,88.589075,110.149752,253.458864,254.079603,146.404120,-0.621716,0.503526,41.159709,0.456827,0.457795,-0.284911,0.291594,0.122680
19,0.115978,0.039309,-0.134897,-0.498034,0.151896,224.689453,245.029124,163.955562,71.194088,46.269734,-0.117891,-0.182129,-0.189362,0.593401,-0.025500,0.227735,96.006073,253.375999,253.725173,107.096236,-0.022838,0.341179,0.119093,-0.500203,-0.217163,-0.020500,-0.330953,0.029373
