,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036020,-0.035484,-0.040082,-0.095258,0.013106,0.013319,-0.533810,-0.316116,0.100218,-0.987586,0.390582,0.145806,-0.592137,-0.386846,0.015952,0.143973,-0.156317,0.455075,0.097055,-1.036547,0.866462,-0.592961,0.075427,-0.072208,-0.027844,0.014467,0.006290,-0.004400
1,0.018808,-0.045737,-0.018087,-0.000507,0.040371,0.046673,0.509231,-1.905692,-0.145032,0.560690,-0.692506,0.139514,0.819852,0.974611,0.227101,0.280387,0.618506,0.404357,0.298716,-1.268879,0.647464,-0.771546,0.011156,0.011543,-0.000554,0.004022,-0.005826,0.035413
2,0.010023,-0.041990,0.005695,-0.017568,0.030453,0.031342,0.372474,-1.132566,0.319697,-0.662315,0.618578,-0.720152,0.123617,0.490303,-0.333910,-0.482724,0.693722,-0.143400,1.074905,-0.372953,0.711470,-0.911105,0.018105,-0.026553,-0.028410,-0.016775,0.018428,0.011347
3,0.007192,0.047086,0.015310,0.030452,-0.009249,-0.015037,0.121219,0.727148,-0.071460,-0.015818,0.622709,-0.275020,-0.128994,-0.003473,-0.192778,0.065599,0.561908,-0.702085,-0.493972,-0.416680,-0.148211,-0.032674,-0.031419,0.008935,-0.001106,-0.026688,-0.000765,0.000011
4,0.028960,-0.019230,0.001662,0.021507,0.001769,0.004847,0.291417,0.172691,-0.605151,0.570497,-0.644565,0.186830,0.083666,0.098951,0.551930,-0.080044,-0.702397,0.177678,0.333480,-0.362641,-0.142492,-0.470545,-0.008580,0.040749,0.023358,0.019681,-0.003494,0.005559
5,0.045399,-0.511388,0.627779,0.879824,0.800948,-0.184600,-0.061292,51.061611,83.105489,160.422389,92.015228,83.011609,83.065288,112.064012,124.893147,167.238547,178.302873,255.482518,254.382353,190.039937,74.302393,0.599706,0.508297,0.042017,0.142752,0.455044,-0.033235,-0.611427
6,0.451802,-0.004852,-0.406020,-0.952735,-0.749210,0.132213,48.825034,246.696891,255.006041,254.368516,253.307299,255.087389,253.763052,250.572921,255.280443,253.835157,255.201620,253.127262,253.291195,255.329745,237.576335,-0.067786,1.102872,0.044426,-0.150803,0.790742,-0.497734,-0.467956
7,0.249109,0.871033,1.192811,0.714333,-0.706800,-0.419663,132.192191,253.330077,253.440468,253.173335,253.985555,253.934303,254.527777,253.803679,254.731156,253.076679,253.831664,254.587028,253.579285,248.287012,84.356145,0.508267,-1.114643,0.432856,-0.280261,-0.053054,-0.193633,-1.315378
8,0.931614,0.345207,0.193018,0.519628,-0.126402,-0.745284,3.806682,146.241715,248.363457,254.429774,254.726992,253.057466,255.640568,256.089181,252.714348,254.586574,252.383407,247.663706,176.657406,34.659974,0.146905,0.465888,-0.798570,-0.239495,-0.104311,-0.844105,-0.043576,-0.142051
9,0.290855,-1.007721,-0.050503,-0.170020,-0.577632,0.456922,-0.286550,-0.328736,236.308278,253.207737,254.806487,196.209617,244.340164,252.146779,244.916944,176.328173,104.471286,35.381339,-1.068042,0.435947,0.897077,0.137086,-0.607741,0.724360,0.415843,0.257341,0.009182,0.208101
10,-0.584459,0.107230,0.269281,-0.986448,-0.440890,-0.008426,0.107389,0.635840,186.591484,254.418650,253.323729,30.618704,18.551774,21.029793,18.168249,1.076118,-0.019959,-0.781017,0.787070,0.730330,-0.459514,-0.025548,0.609014,-0.863660,-0.013777,-0.556574,0.509142,-0.512510
