,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026572,-0.061424,-0.017707,0.004712,-0.029661,-0.000063,0.017747,0.011670,0.998175,-0.437187,0.197609,-0.900324,0.306032,-0.531151,0.025449,0.291409,0.483964,0.066274,-0.099363,0.895992,-0.004134,0.011310,0.017212,-0.002286,-0.031569,-0.031014,-0.079473,0.014040
1,0.045745,0.079569,0.026380,-0.044194,0.090028,0.005290,-0.062800,0.010358,-0.185384,-0.387294,0.412592,0.080985,-1.036777,0.520921,-0.650762,0.004487,0.191000,0.812804,0.368766,-2.300547,-0.005282,-0.053009,-0.005489,0.016711,0.036572,0.092532,0.216278,-0.073404
2,-0.006710,-0.014435,-0.000833,0.044679,-0.064375,0.003288,0.024110,-0.031564,-0.115215,0.875198,0.231275,-0.138658,-0.108899,0.730427,0.102610,-0.921085,0.571846,-0.063805,-0.560245,0.800968,0.012087,0.041701,-0.014948,-0.012961,-0.008034,-0.074137,-0.100280,0.042772
3,-0.012661,-0.042943,-0.015632,-0.001654,-0.014318,0.001308,0.005623,0.013555,0.297664,-0.793922,0.419272,-0.570720,0.526931,-0.146448,0.023300,-0.450077,0.183601,-0.442802,-0.617469,0.319458,-0.007120,0.002830,0.012264,-0.001221,-0.024472,-0.018571,-0.039780,0.001995
4,-0.008137,-0.022250,-0.012123,-0.019880,0.018404,-0.003116,-0.000671,0.027416,0.214380,-0.502374,0.382625,-0.065568,0.596425,-0.553289,0.088274,0.652253,-0.521695,0.109394,0.275406,0.092555,-0.010101,-0.016993,0.015538,0.007172,-0.010342,0.024539,0.011794,-0.012816
5,-0.686567,-0.336390,0.233373,-0.573609,0.178948,0.173295,-0.121316,-0.520466,-0.328091,0.630470,30.789096,151.880929,171.918963,172.206163,192.852350,152.194153,253.278981,71.522627,0.383537,-1.480364,0.038600,0.092743,0.114063,-0.425470,-0.425503,-0.349449,-1.262126,0.087663
6,-0.501609,-0.282373,-0.328838,-0.491120,0.225298,0.230452,-0.701462,0.870618,0.312279,41.362270,212.295415,251.939134,252.306722,252.200721,252.709562,251.721456,252.946613,150.667842,-0.100666,0.810494,-0.016611,-0.139958,0.510218,-0.029957,-0.387240,0.265824,0.676711,-0.546215
7,0.142007,0.124631,-0.489467,0.325999,-0.501421,-0.239492,0.305466,0.369374,11.887487,172.535940,253.614980,253.263147,243.704752,203.032762,234.432120,252.346313,254.099548,232.375193,1.053350,-1.986161,-0.014447,0.023239,-0.265185,-0.269235,-0.211370,-0.179764,-0.467812,0.380623
8,0.157400,0.995067,0.058930,0.340139,-0.214104,-0.413809,0.000908,-0.237800,132.056397,251.688325,252.876691,211.511194,39.628579,0.572452,151.641709,251.586889,252.927312,231.829803,-0.312680,-0.281009,0.585782,0.468898,-0.117529,-1.023251,0.281721,0.815123,0.354735,0.127515
9,0.784018,0.448502,-0.232442,0.184749,-0.274328,-0.156150,0.050635,0.015206,152.487622,253.158032,223.861860,20.365051,0.217196,0.240375,253.528252,253.299808,253.772261,253.060496,21.754369,0.034759,0.137371,0.311769,-0.316080,-0.536289,0.055977,-0.242197,-0.353824,0.122723
10,0.581750,0.198063,0.383622,-1.003485,1.106860,0.256004,-0.275917,0.129900,151.331382,251.910845,202.958559,0.086337,-0.341398,0.274233,252.336610,251.588539,253.167470,251.349690,101.472311,0.171438,-0.154338,-0.393962,0.010350,0.137974,0.275698,0.514383,0.666191,-0.450035
11,-0.326684,-1.013113,0.072587,-0.053168,-0.622578,-0.008818,-0.008497,0.302619,151.442575,252.543090,213.247483,10.420179,-0.603576,-0.421397,113.168954,252.907154,254.068593,253.364579,82.026462,-0.526567,-0.051016,-0.161022,0.284081,0.302601,-0.598663,-0.374988,-0.204604,0.140203
12,0.232000,-0.050417,0.524172,0.059871,-0.022320,0.162048,-0.021679,-0.584082,151.804489,251.477228,252.931302,171.895780,101.829023,102.063626,193.459355,251.337824,253.134174,251.903926,0.072924,0.522315,0.492560,0.324556,-0.024732,-0.421424,0.011080,-0.088296,-0.126381,-0.296439
13,0.380155,0.455186,0.187250,0.427999,-0.388556,0.113093,0.291675,-0.368860,21.427348,202.546330,254.180188,253.079458,254.080924,252.489012,253.340588,252.958999,254.074933,253.207546,21.012685,0.359044,0.214571,0.206583,-0.536005,-0.046612,0.204975,-0.639546,-0.464205,0.356579
14,0.238479,0.688572,0.360963,0.405452,-0.125003,0.303067,-0.662157,-0.595330,-0.823130,19.750976,112.326631,150.856655,172.162304,251.519287,150.904127,150.770496,253.147502,251.402905,102.654915,0.417761,0.353228,-0.076884,-0.312573,0.062556,0.131790,-0.306446,1.301596,-0.508609
