,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031240,-0.011004,0.006957,-0.002663,-0.021979,0.014494,-0.022977,0.113301,0.103300,0.162298,-0.123462,0.298437,-0.661424,-0.116692,0.164945,-0.197782,0.117058,0.122518,-0.242582,0.014972,-0.256617,-0.002792,-0.014789,-0.020739,-0.002559,-0.006531,0.000265,-0.027354
1,0.030434,-0.087487,0.024762,-0.045249,-0.014625,0.021517,-0.020769,-0.293415,-0.258897,0.535467,-0.454408,0.312034,-0.277692,0.201357,-0.266176,0.581327,-0.332904,0.187884,-0.203040,0.261837,-0.977332,-0.016623,-0.050077,-0.051106,-0.031380,0.001263,0.019317,-0.060999
2,0.009609,-0.023996,-0.009651,0.007804,-0.022664,0.009271,-0.014290,-0.016973,-0.302558,0.171412,-0.373202,-0.058704,-0.350177,0.237260,0.114042,0.085169,0.027446,0.181778,-0.153712,-0.186078,-0.132816,-0.011381,-0.009042,-0.009134,-0.005207,-0.005394,-0.001446,-0.005386
3,-0.008572,-0.061983,-0.050987,0.034035,-0.060915,-0.020060,-0.015610,-0.860536,0.037418,0.033279,-0.284820,0.535464,-0.280977,-0.128497,-0.210128,0.177809,-0.113932,0.150269,0.220086,-0.175251,-0.097012,-0.022858,-0.004914,0.003279,-0.018876,-0.015789,-0.015073,0.015804
4,-0.333493,0.100814,0.278863,-0.415653,0.725676,-0.524784,0.317212,-0.077225,-0.051365,-0.112812,12.386016,55.768950,139.348541,126.083341,174.747371,200.005132,95.638340,1.955220,0.103283,-0.114961,0.185362,0.274210,0.193661,0.288778,0.072709,0.229981,0.312600,-0.043295
5,0.287300,0.633251,0.169953,-0.140607,0.224244,-0.094639,-0.245620,-0.162002,34.935250,165.938634,237.630664,253.501686,246.128929,241.688079,253.129412,246.156736,253.632077,66.961288,-0.154158,-0.083390,-0.561407,0.283410,0.105265,0.161586,0.161873,0.134448,0.038613,-0.276732
6,0.053423,-0.585785,-0.521698,0.522144,-1.007675,-0.822473,-0.384995,0.512367,183.794239,181.770445,146.077964,126.718482,70.177384,30.435578,44.825369,35.711178,214.732185,174.483191,0.255646,0.049562,-0.336557,-0.310841,0.282038,0.099224,-0.120277,-0.146937,-0.171971,-0.130843
7,-0.373612,0.299367,0.423133,-0.488698,0.802663,0.253462,0.507402,0.034073,30.218229,0.561619,-0.578579,0.429541,0.037999,-0.158848,-0.198807,0.066368,207.098930,245.878108,13.959211,0.017631,-0.537203,0.059351,-0.187397,0.020661,0.145772,0.346579,0.276581,-0.066350
8,-0.162805,0.398344,-0.049617,0.037345,0.313484,0.168226,0.092614,0.001273,-0.087322,0.053355,-0.290489,-0.388783,-0.341954,0.889270,-0.157315,55.204448,251.009279,168.924123,0.806062,0.010764,0.756711,0.130979,0.047663,0.188702,0.099283,0.270543,0.097755,0.031353
9,0.297998,0.049058,-0.068819,0.169700,-0.185959,0.038125,-0.378824,0.062708,-0.064870,0.046961,-0.073558,0.140102,-0.004319,0.245716,11.538859,214.704875,231.776606,20.140512,0.061967,-0.013206,0.287895,0.006360,0.222256,-0.105916,-0.207107,0.109750,0.149530,0.157830
10,0.670792,0.217542,0.312556,-0.184417,-0.178571,0.100998,0.014649,-0.112015,-0.370928,0.269525,-0.035265,0.164947,-0.124861,19.914159,190.077897,249.802240,60.987002,-0.210389,0.170968,0.032446,-0.000838,-0.008532,-0.285022,-0.247786,0.366591,0.041239,0.224276,-0.367081
11,0.044643,-0.413289,-0.390477,0.413522,-0.333889,0.174735,-0.335376,0.321347,-0.048831,0.262923,0.400236,24.080829,118.698125,205.538466,254.159135,247.816637,141.776857,107.767522,18.474357,-0.065924,0.012193,-0.129818,-0.237671,0.079075,-0.108142,-0.420776,-0.167001,0.163028
12,-0.055000,-0.207509,-0.551141,-0.059155,-0.277547,-0.018313,-0.108755,-0.067386,0.675814,0.082671,63.356604,223.163433,253.683120,254.294379,254.063583,253.996961,253.909109,253.210226,208.743465,0.271390,-0.225970,-0.066294,-0.003054,0.019673,0.261740,0.094328,0.003264,0.269223
13,0.005084,-0.667011,-0.228607,-0.262979,-0.392009,0.192574,-0.090684,0.193949,-0.088304,0.081177,52.281934,173.733439,129.346807,94.963802,16.162907,15.894158,16.292926,105.677181,248.709144,125.026372,-0.505479,-0.361124,-0.080704,-0.455103,-0.037114,0.138221,0.090704,0.283650
14,-0.142503,-0.320843,-0.129887,-0.066852,0.051210,-0.146853,0.157564,-0.009195,0.072592,-0.186469,0.209111,0.087896,0.176163,-0.062722,-0.578056,-0.084768,0.511056,-0.077027,178.912464,239.062431,0.401062,0.113324,-0.096830,-0.067877,-0.187392,0.110308,-0.030663,-0.075715
15,0.188405,-0.332169,0.517228,-0.265646,0.122020,0.201205,-0.049999,-0.432729,-0.039468,0.434164,-0.579720,0.034283,-0.078429,-0.020507,-0.095528,-0.159971,0.341538,-0.503488,80.128500,238.751364,0.287139,-0.127693,-0.267390,-0.411870,-0.165078,0.087142,0.299640,-0.309696
16,-0.442179,0.302604,-0.546254,1.114352,-0.500451,-0.086162,0.014838,-0.147345,-0.443276,0.301241,0.239934,-0.116937,-0.161037,-0.400410,-0.080992,0.225242,-0.290589,0.368583,79.894916,243.917928,18.988503,-0.447857,0.572295,0.436985,0.229022,-0.116723,-0.111709,1.202819
17,0.143471,-0.220592,0.479211,-0.292248,0.210427,0.156599,0.019469,0.692846,0.424551,-0.444732,0.492857,-0.504635,0.085833,-0.004313,0.118238,-0.190186,0.537090,0.020437,99.916632,238.576247,0.361257,-0.030478,-0.230668,-0.353507,-0.143883,0.112553,0.253536,-0.297816
18,-0.316965,-0.411166,-0.503940,0.031158,-0.025702,-0.335952,0.254899,0.026269,0.062389,0.471549,-0.622410,0.121870,0.302609,-0.264711,-0.482610,-0.214697,-0.242509,0.148509,233.905905,238.564226,-0.250080,0.220069,-0.035015,0.096449,-0.221809,0.124077,-0.203910,0.018678
19,-0.313717,0.021061,0.055990,-0.444095,0.332674,-0.802725,0.546072,4.021904,139.828729,4.856816,-0.056859,-0.009963,-0.268260,-0.148006,-0.042914,-0.227356,3.031439,150.389264,253.842384,128.975021,0.267867,0.453183,0.113059,-0.067262,-0.235302,-0.153940,-0.294803,0.050060
20,0.294422,0.087116,0.320330,-0.184878,0.218986,0.357312,-0.212530,63.805004,253.348834,180.587155,38.373402,-0.042354,0.485882,0.313291,-0.073136,33.992034,188.179008,254.184767,208.917492,19.997929,-0.122219,-0.207013,0.404237,-0.377545,0.328581,0.234526,0.165968,-0.321049
21,-0.114315,-0.380265,0.302474,-0.117812,0.170713,-0.004723,0.086466,11.613336,225.816384,254.986188,222.492876,88.570106,68.254229,128.065252,156.924486,241.769303,253.872814,206.565170,23.040632,-0.347699,-0.298784,-0.327297,-0.086209,-0.210684,-0.434754,-0.246574,-0.063827,0.246621
22,-0.282313,-0.442880,-0.113037,-0.050610,0.090283,0.028538,-0.023580,0.084322,45.698804,209.678530,253.895096,254.053967,253.849166,254.074320,254.786116,253.798509,187.233915,49.228117,-0.048609,0.066624,0.279869,-0.396554,0.022608,0.145113,-0.036139,0.172309,0.184242,0.300522
23,0.385785,0.530855,0.676165,-0.449359,0.199110,-0.013104,-0.361569,-0.794561,-0.385778,41.379536,128.551322,239.060897,229.007042,178.691658,90.782578,16.218873,3.092610,-0.152834,-0.052973,0.049384,0.915800,0.092125,0.196152,-0.243722,0.201736,0.033947,0.247795,-0.221748
24,0.030638,-0.029796,0.077592,-0.094826,0.058888,0.015537,0.006349,0.007065,0.264977,-0.093724,-0.003699,-0.483653,0.160724,0.166964,-0.112870,-0.070289,0.003548,0.048224,-0.099793,0.471626,-1.109495,0.025408,-0.049852,-0.049668,-0.025035,0.015933,0.029089,-0.091472
25,-0.028305,0.012113,-0.017053,0.016045,0.008156,-0.011760,0.016545,-0.041086,-0.079068,0.029083,0.111058,-0.278915,0.315995,-0.033859,-0.227240,0.069521,-0.150317,-0.104192,0.264554,-0.183361,0.352561,-0.002255,0.018247,0.022764,0.005680,0.002885,-0.004551,0.034366
26,-0.015778,0.002047,-0.027675,0.036920,-0.021099,0.005181,-0.002510,0.095387,-0.194065,0.297751,-0.005200,-0.195317,-0.250439,0.314220,-0.342136,0.200579,-0.577825,0.085776,-0.140630,-0.028874,0.459585,-0.019568,0.016778,0.014893,0.006324,-0.007081,-0.008277,0.044250
