,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.089779,0.367532,-0.126507,-0.403397,-0.206502,0.233526,-0.121901,-0.100872,0.346053,0.174559,0.344719,0.363033,42.191984,150.301669,60.793629,149.092581,255.141565,253.674715,216.941745,103.907679,33.721853,91.781262,6.916371,0.575354,-0.070835,0.156724,-0.257410,-0.004577
11,0.276148,-0.054530,-0.578604,-0.294654,0.501464,0.037929,0.491818,-0.261591,0.415823,-1.248434,2.411675,60.277568,207.287820,244.374852,114.140354,110.176238,82.791576,17.266702,9.430035,0.616316,-0.310719,0.606914,-0.032675,-0.361168,0.061915,0.158400,0.098577,-0.569304
12,-0.178789,-0.251930,-0.062140,-0.287970,0.248173,-0.279558,-0.473649,0.504069,-0.830350,4.227034,99.487742,209.861618,243.461710,121.326282,0.577032,0.219427,0.603051,0.297075,0.103878,-0.448086,0.449640,-0.353263,-0.394467,0.289059,-0.553526,-0.028084,0.225509,-0.256797
13,-0.152465,-0.802960,-0.287031,0.181338,-0.454015,0.087025,0.385822,0.011601,0.915820,96.373280,254.632218,251.934179,90.095747,-0.585316,-0.094197,0.029466,-0.535476,-0.543554,0.293298,0.176800,-0.619284,0.301907,-0.129902,0.107352,0.084922,0.799462,-0.460241,0.498952
14,-0.005428,-0.231903,0.088900,0.193908,0.324951,0.214199,-0.410544,0.482344,-0.517463,199.819827,250.817883,138.012473,3.779635,0.125844,0.398040,-0.096174,-0.560429,0.277856,-0.415482,-0.591084,0.574251,0.173784,0.512138,-0.326605,0.104393,-0.451147,0.263540,-0.323350
15,-0.016368,-0.027295,0.567232,0.023734,-0.199532,-0.083572,0.561053,-0.890130,14.576008,160.856667,254.883923,253.502699,234.740865,162.761514,119.655816,0.251441,0.071997,-0.153577,-0.194290,0.081245,0.146015,0.325694,0.228978,-0.094675,-0.477148,0.345920,0.090118,-0.043315
16,0.076965,-0.436575,-0.727422,-0.204502,-0.490242,0.428344,0.346247,0.366943,19.498643,47.500865,106.736786,134.869375,210.124664,252.982580,251.199608,202.803523,105.203444,0.755903,-0.605956,-0.479592,0.484609,0.184904,0.423896,0.465833,-0.694171,-0.583582,-0.687868,0.650660
17,0.185708,0.036290,-0.495264,0.278267,0.531485,-0.298516,-0.368630,93.231171,88.173443,0.390015,-0.348496,0.641291,7.637528,36.142448,106.917592,204.325664,216.230507,9.085664,0.177031,0.396798,-0.305262,0.449195,-0.688438,-0.542641,0.739490,-0.200869,-0.093337,-0.918091
18,-0.465889,0.197865,-0.152096,0.040001,-0.560595,0.725238,97.235185,179.387330,27.069090,-0.055165,0.478108,-0.836885,0.310696,0.335676,21.141743,217.915130,125.755227,4.191233,-0.271848,-0.326961,0.158222,0.279897,0.077551,-0.412925,0.317676,-0.373481,-0.759978,0.985525
19,-0.578839,0.370636,0.178176,-0.333023,0.343532,0.086151,194.689287,173.503930,-0.011393,-0.071334,0.637249,0.471794,52.794906,91.909998,192.368904,252.857569,59.124361,-0.599967,0.453870,0.378784,-0.428359,0.176570,0.365654,0.226400,-0.530212,0.084484,1.050484,0.023263
20,0.331424,-0.067706,0.071070,0.087725,-0.601833,-0.019025,195.771345,253.345384,175.643952,169.390664,253.147937,255.275090,253.775178,253.418666,247.423675,117.249211,-0.220352,0.338697,-0.356820,-0.612801,0.056086,-0.900755,-0.043327,-0.554276,0.483084,-0.235801,0.050558,0.342995
21,-0.003688,0.228805,-0.171470,0.051045,-0.217030,-0.002929,11.834672,152.814961,244.379900,252.626110,254.167320,237.547646,198.269803,121.347981,68.118069,0.021587,0.580914,-0.227639,0.144036,0.503284,-0.217089,0.384434,0.031498,0.109683,-0.087619,-0.124919,-0.276799,0.469713
22,0.022126,-0.101601,-0.311994,-0.050828,0.653824,-0.281579,-0.130583,0.861110,30.932747,36.027560,36.495070,25.203785,0.418067,-0.596085,-0.360826,0.135549,-0.261616,0.624536,0.678733,-0.311081,-0.792189,-0.876695,-0.208568,0.059324,-0.162233,-0.253973,0.571085,-0.614263
23,0.002067,0.007423,0.023970,-0.004221,0.003504,0.001958,0.358770,0.619962,0.260011,0.193422,-0.198099,0.123947,0.574656,-0.217625,-0.230981,0.106082,0.110448,-0.374817,-0.454155,-0.171938,0.103573,0.141045,-0.122509,-0.127481,-0.029855,0.082223,0.012097,-0.016988
24,-0.000151,-0.006178,-0.019366,0.002361,0.025526,-0.022018,0.222817,0.224161,0.606580,-0.027667,0.277930,0.284973,-0.243177,-0.383679,0.438379,0.158498,0.039024,-0.076199,0.239742,0.234954,0.032800,-0.236992,0.123197,0.143791,-0.062491,-0.354133,0.016948,-0.019881
25,0.010932,0.007755,0.037178,-0.006136,0.028457,-0.016762,0.768453,0.339508,0.096453,0.098370,-0.234885,-0.045586,0.411322,-0.297240,0.410806,-0.246277,0.273461,-0.180238,-0.160884,0.048357,0.187435,0.158366,-0.372894,-0.394539,-0.379019,-0.397388,0.040462,-0.058921
26,-0.032382,0.007691,-0.020727,0.003616,-0.079296,0.043241,-0.238504,0.392179,-0.316639,-0.114636,-0.071799,0.141638,-0.028522,-0.034510,0.029646,0.611661,-0.909132,0.818137,0.449762,-0.293643,-0.748040,-0.234779,-0.096035,-0.095729,0.056043,0.512097,-0.073553,0.129042
27,0.001881,0.005537,0.004163,0.002617,0.046219,-0.029912,0.343010,0.112797,-0.433679,-0.049285,-0.099232,0.063105,0.489217,-0.430198,-0.204305,-0.237267,0.614005,-0.505236,-0.285291,0.089745,0.260238,-0.052514,0.417068,0.446160,0.335142,0.091768,0.042800,-0.056840
