,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.070921,0.021503,-0.014890,0.000230,-0.039015,0.016535,0.061762,-0.653883,0.178265,0.796393,-0.251115,0.681851,-0.077471,0.734329,-0.027217,0.286033,-0.152282,-0.009622,0.024743,-0.903667,0.003456,-0.004458,0.046038,-0.038677,0.014808,0.024286,-0.003567,0.031997
1,-0.017569,0.004637,0.001335,-0.002192,0.002246,-0.002423,0.332639,0.299135,0.186052,0.019643,0.295773,-0.368550,0.017142,-0.264989,-0.181247,0.264997,-0.136861,0.011848,0.654082,-0.191303,-0.008895,-0.016272,-0.007593,0.018803,0.005584,0.004942,-0.000057,-0.016371
2,-0.229576,0.014419,0.020070,-0.012409,0.045568,-0.102359,0.419793,-0.126635,-1.044469,-0.059038,0.589042,-1.288998,0.962507,0.284139,-0.451050,-0.503103,0.633796,0.035657,-0.125889,0.743276,-0.034308,0.023537,-0.089592,0.088379,-0.001072,0.070460,0.009934,-0.094536
3,0.025352,-0.032319,0.006842,0.002477,0.027547,0.021955,-0.654197,0.632296,0.533615,-0.491250,0.284714,-0.028629,-0.388320,-0.361872,0.224205,0.049301,-0.272302,-0.344506,0.022742,1.048542,0.013980,-0.000375,-0.011300,0.004128,-0.018401,-0.068772,-0.002660,0.003209
4,-1.055680,0.076574,0.581307,0.260835,0.319971,-0.895812,-0.069446,0.604513,-0.552002,0.586351,114.768077,13.023295,-0.035665,-0.124378,1.053573,-0.180586,0.549967,241.447694,254.485928,55.348389,0.207870,0.871882,-0.932456,-0.037189,-0.165272,0.149887,0.688562,0.046058
5,0.802611,0.482254,-0.252224,-0.043130,-0.294842,0.796336,0.352742,-0.080651,6.078786,166.854036,252.947954,79.629159,-0.233609,0.580169,0.319156,-0.115022,47.445209,244.426880,252.726057,54.191290,-0.408729,-0.678526,0.090785,0.295094,0.257237,0.535067,0.013502,0.111286
6,0.230055,-0.319123,-0.173055,-0.224895,-0.003658,-0.031124,-0.056775,0.445985,55.110452,253.129904,253.052101,122.003746,0.814992,0.077312,-0.046597,0.696137,125.516340,252.601040,252.838462,168.709765,-0.073901,0.416194,0.740620,0.036771,-0.468528,-0.220745,-0.138070,0.195001
7,0.010244,-0.552136,0.159326,-0.004676,1.246199,0.170642,-0.582045,26.579666,229.062538,252.668735,252.380459,27.734408,0.444790,-0.215984,-0.313524,1.475920,151.930414,253.133941,252.620095,87.203284,0.215494,-0.129057,-0.020494,0.555372,-0.028282,-0.786792,0.318523,-0.691298
8,-0.113539,0.202127,-0.237197,-0.044876,0.276665,0.226344,-0.088672,35.209911,252.198718,252.641404,177.476186,8.634417,0.373031,-0.129199,0.095359,7.266410,253.097465,252.270949,252.468487,54.332996,-0.049085,-0.447477,0.417640,0.469464,0.249508,1.077442,0.013128,-0.632000
9,-0.846811,0.347570,-0.131806,0.171786,-0.403937,-0.038798,0.317605,116.745197,253.142394,244.947907,61.379074,0.765105,-0.492814,-0.323587,0.298213,6.996048,253.140989,252.292454,253.322817,53.883659,-0.258811,-0.279495,0.138760,0.138420,0.477938,1.081198,-0.151039,-0.498023
10,0.809153,-0.574340,0.071811,0.404418,0.045686,1.089800,1.018026,171.451850,252.276887,123.329731,0.261337,-0.007088,-0.133510,0.205627,-0.585504,7.230685,252.848917,253.206626,253.418189,53.666583,0.574854,0.036844,-0.265853,-0.328333,-0.504019,-0.746985,-0.266086,0.433795
11,-0.885773,0.268686,0.112825,0.315652,-0.088727,-0.446238,54.174049,250.101496,252.637115,122.949436,-0.511249,0.826900,-0.058915,0.081469,-0.360992,140.534292,252.882365,253.448003,216.581776,30.633729,0.137171,0.606106,-1.103180,0.208120,-0.237501,-0.266822,-0.409678,-0.666759
12,0.587586,0.221827,-0.081827,0.104774,-0.210275,0.567534,177.194980,253.032129,245.601843,56.693362,0.120930,-1.075132,0.978615,0.107291,10.023797,183.804946,252.473087,253.296145,169.140514,0.562574,0.162280,0.072128,0.181323,-0.077724,-0.451026,0.382324,-0.177908,-0.167694
13,-1.311026,-0.033386,0.188207,0.064604,0.124378,-0.524942,191.640557,252.462024,253.374207,228.684137,145.927814,193.282196,205.055366,205.895139,212.067708,252.690906,253.273448,252.310858,58.626853,-0.593291,-0.174506,0.907529,-0.268491,-0.533108,0.136619,0.520692,0.199963,0.176372
14,0.295292,-0.435692,0.002343,-0.142090,0.374129,1.298458,166.020439,252.808955,252.768208,252.639294,253.126382,252.367580,253.706305,252.921509,252.711339,253.488568,253.250749,252.535539,134.840083,0.700151,-0.376181,-1.058101,-0.391965,0.492155,0.090615,-0.770184,-0.185432,0.152590
15,0.440703,0.131356,0.156605,0.042746,-0.255611,-0.669996,20.032347,107.200754,225.291889,225.858152,253.143005,251.988848,252.929014,253.319495,253.265642,252.409142,252.609933,252.844734,223.447958,35.759838,0.285312,0.248698,-0.281028,-0.334724,0.276672,-0.518443,-0.011842,0.562231
16,0.000900,0.000895,0.122038,-0.007951,-0.291410,-0.120017,0.050633,-0.341118,1.050088,-0.342735,107.370887,110.272789,107.399820,135.836644,252.748382,253.096734,252.280903,253.197860,252.283234,53.661589,-0.000016,-0.070877,-0.415704,0.215233,-0.228439,0.073842,0.027175,0.320609
17,0.516197,-0.262073,0.087659,0.179284,-0.432236,0.691759,-0.305077,-0.102135,-0.419048,0.768080,-0.062712,-0.413779,0.101202,49.626712,252.775897,253.179387,252.678881,252.540300,252.712262,53.936100,-0.306283,-0.803551,0.272427,-0.021097,0.310648,-0.511133,0.119484,0.116819
18,0.192614,-0.044981,-0.055923,-0.051323,-0.333986,0.358300,0.411521,-0.630159,0.110495,-0.577848,-0.669422,1.487238,-0.331061,105.631234,251.699596,253.267462,252.848468,253.670435,252.500563,53.833283,-0.299129,-0.382869,0.184121,-0.010695,0.182297,-0.094800,0.031674,-0.078003
19,-0.621519,0.241493,-0.227725,-0.400200,-0.076372,-0.146793,-0.013974,0.457441,-0.185058,0.335968,0.695452,0.328101,0.569388,185.314095,253.486048,252.512036,253.465143,252.323545,252.828176,53.247833,-0.395294,0.076685,-0.129768,0.250764,0.037611,0.491400,-0.097174,-0.569147
20,-0.695751,0.229464,-0.204789,-0.392522,-0.051039,-0.212256,-0.366278,0.173844,0.204641,-0.461031,-0.140302,-0.234436,0.797834,185.562959,253.681499,252.303280,252.555078,253.713198,253.102206,54.460254,-0.381078,0.140351,-0.160193,0.237744,0.028908,0.482566,-0.076264,-0.576155
21,-0.063613,0.343882,-0.254442,-0.130650,-0.196130,-0.012582,0.417643,0.475352,0.185434,-0.031185,0.954314,-0.275323,-0.039278,162.469776,253.444880,252.274001,252.978649,252.027629,195.590421,16.610018,-0.155168,0.577770,-0.097022,-0.471846,0.131034,0.714151,0.026242,-0.023228
22,0.387172,-0.331427,0.002983,0.363466,0.154948,0.345219,0.338808,0.941761,-0.638931,0.483780,0.029206,-0.846813,0.200210,45.649236,245.670435,252.681594,253.502232,189.113157,65.047128,0.457253,0.178879,0.769275,-0.213517,-0.825956,-0.006120,-0.302647,0.156843,0.454556
23,-0.428747,0.207119,-0.232236,0.037389,-0.052819,-0.386865,-0.161458,0.284770,0.171601,0.342394,-0.450893,0.771455,0.144782,-0.500229,165.171125,252.414722,252.315991,76.003169,0.707154,-0.235722,-0.133604,0.322058,-0.333617,0.287069,-0.100835,0.345281,-0.352627,-0.491880
24,0.027781,0.003618,0.002502,0.004504,-0.017382,-0.005327,-0.005537,-0.524257,0.480003,-0.098906,-0.547786,0.324339,0.539483,-0.461731,0.466845,1.022048,-0.664687,-0.855366,-0.137755,-0.198943,0.003234,-0.007673,0.022305,-0.015424,0.012298,-0.008860,0.004247,0.012221
25,-0.055924,-0.000304,0.004029,-0.002476,0.026086,-0.034715,-0.239269,0.039344,-0.342746,-0.157902,0.639396,-0.278157,-0.256450,0.836704,-0.225005,-0.008506,0.399114,0.693174,-0.988140,0.240494,0.004998,0.045097,-0.034406,0.005716,-0.014470,0.011336,0.002711,-0.016826
26,-0.039739,0.028118,-0.002425,-0.003641,-0.025518,-0.040140,0.733372,-1.061880,-0.215192,0.406904,-0.432649,0.205925,0.657683,-0.103070,-0.403023,0.203676,0.604628,-0.082459,-0.001361,-0.194244,-0.011366,0.007057,0.014824,-0.000060,0.013788,0.066312,0.004520,-0.007462
27,0.017648,0.010382,-0.007660,-0.000172,-0.014816,0.012306,0.112588,0.377308,-0.823740,-0.023825,-0.118248,0.402182,-0.093650,0.128299,-0.318551,-0.188353,-0.115048,-0.031355,-0.381299,-0.589084,-0.002912,-0.003131,0.005231,-0.007666,0.001922,0.014952,-0.006009,0.009941
