,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025309,0.005097,-0.044964,0.101360,-0.715109,0.236063,0.742482,0.059976,0.085969,-0.905814,0.386187,0.156132,0.117987,-0.582933,0.595116,-0.331920,-0.390682,-0.244106,0.947003,0.105196,-0.183035,0.500978,0.556232,-0.027859,-0.039059,-0.128833,0.033890,-0.028071
1,-0.028484,-0.017290,-0.012189,-0.043238,0.820992,-0.101342,-0.697230,-0.222489,-0.332686,0.387227,-0.179984,0.195606,-0.218998,1.223926,0.053115,0.607059,0.081339,-0.860282,-0.204186,0.244842,0.268025,-0.279675,-0.340944,-0.015202,0.080822,0.101935,-0.039693,0.037256
2,-0.007934,0.007268,0.046357,-0.068873,0.338429,0.241896,0.023223,0.257129,0.537262,0.378289,-0.537046,0.058399,0.026585,-0.219115,0.864743,-0.267994,0.140023,-0.289136,-0.110261,0.658238,-0.140322,0.221651,0.218949,0.042694,-0.020776,0.040319,-0.002903,-0.010538
3,0.046671,0.000834,-0.038327,-0.090507,-0.847181,0.287068,0.853950,0.033529,-0.015886,-0.500017,1.018557,0.054739,-0.125248,-0.167991,0.652065,0.319660,-0.734643,0.496574,1.142225,0.049571,0.570804,0.325578,0.244557,-0.016363,-0.056920,-0.121037,0.037759,-0.025865
4,0.031615,0.019479,0.111903,-0.116010,0.277155,-0.075770,-0.376480,-0.214205,-0.216131,0.353042,0.573560,-0.948708,-0.060389,-0.503840,0.595035,-0.496116,-0.332021,0.584959,-1.551968,0.468785,0.172470,-0.221329,-0.168773,0.099083,-0.107516,0.078161,0.023024,-0.043449
5,-0.043065,-0.011971,0.051306,-0.264504,1.187820,0.365484,-0.455147,-0.106680,-0.013813,1.672892,0.106973,-0.241909,-0.904315,1.329458,-0.335250,-0.577652,-0.030617,-0.324061,-0.897468,0.575656,0.145798,-0.226895,-0.579176,0.031211,0.082766,0.223066,-0.043230,0.029763
6,0.210327,-0.479250,-1.715120,-0.577961,1.105201,-0.587278,-0.759797,-0.601585,0.129743,0.445566,0.098250,0.187749,0.076781,0.497118,-0.829076,0.216162,0.036877,123.334124,201.919936,142.771964,19.244278,-0.037861,0.446258,-1.233104,1.052167,-0.874724,0.104636,-0.006785
7,0.030708,-0.055739,0.155115,-1.441258,0.532674,0.344702,-0.285218,-0.849118,2.177502,-1.958859,0.290601,0.176846,-0.251832,1.308432,-0.979747,12.338795,172.352184,254.486680,253.003923,254.680813,171.228619,0.797975,1.313038,-0.077795,-0.040746,0.513733,-0.052692,0.027993
8,-0.153292,-0.070284,-0.018776,1.032813,0.115844,-0.460046,0.069743,0.511539,-1.215246,1.221736,-0.666703,0.164467,0.713058,-0.298256,41.960765,171.929747,251.972609,252.418319,251.484505,252.875584,211.467718,-0.256722,-0.170774,0.057664,-0.073059,-0.569292,-0.185817,0.293615
9,-0.414852,0.173799,0.358697,-0.237376,0.494542,-0.411977,0.495192,1.253574,-1.800373,0.717800,0.250969,0.104070,0.767369,113.028121,233.427406,253.543803,253.182092,233.264551,253.152570,254.446670,91.825536,-0.091406,-0.556969,0.473111,0.030772,0.849004,0.564523,-0.919198
