,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063582,0.015683,0.034919,0.004024,0.008190,-0.015299,-0.647871,0.519964,-0.281426,0.047478,-0.249200,0.284718,-0.004728,0.147759,0.092550,-0.048887,-0.054596,-0.401198,0.050592,-0.036333,-0.431133,0.086374,0.045859,0.018704,-0.037444,0.022083,0.002020,0.001607
1,0.091677,-0.000808,-0.014331,-0.016845,0.040689,0.019984,0.771073,-0.023231,-0.287490,0.487308,-0.366649,-0.548648,0.547526,-0.102734,-0.486317,-0.145693,0.327334,-0.139754,-0.073808,-0.151481,-0.211183,-0.056882,-0.039319,0.034909,0.012078,0.023973,-0.003670,0.023285
2,-0.120972,0.018777,0.045218,0.011359,-0.003798,-0.027453,-1.122850,0.532180,0.076248,-0.014485,-0.700251,0.016724,-0.005837,-0.073841,0.276905,-0.245179,0.369750,-0.237500,0.012333,-0.181341,-0.147486,0.143109,0.073441,0.010303,-0.054604,0.018028,0.001295,-0.001490
3,-0.034612,0.003423,-0.005087,0.008821,-0.029693,-0.009435,-0.163626,-0.132014,0.279980,-0.366035,0.267466,0.054819,0.228948,0.314810,-0.151843,-0.161487,0.029847,0.884020,-0.554831,-0.098456,0.266571,0.010879,0.020190,-0.025873,-0.013087,-0.007280,0.001877,0.005670
4,0.069247,-0.016190,-0.021110,-0.012032,0.016360,0.022492,0.541400,-0.171023,0.364460,0.352769,-0.070513,0.082528,0.119004,-0.381062,0.086827,0.259144,-0.029312,-0.092993,0.457339,-0.128615,-0.236280,-0.074286,-0.049025,0.009159,0.041458,-0.010923,-0.006893,-0.011831
5,-0.013521,0.011335,0.009250,0.001665,0.008441,-0.010002,-0.082352,0.087264,-0.576387,0.315139,0.517637,-0.556196,0.164822,0.060710,0.082097,0.104495,0.356954,0.190592,-0.134407,0.401751,0.272581,0.038850,0.023171,0.010917,-0.027492,0.020372,0.004167,0.018972
6,-0.178920,0.018183,0.043477,0.013356,-0.027258,-0.033654,-1.780242,-0.222859,0.513259,0.106051,0.030339,0.049447,0.394264,-0.469085,0.212470,-0.034165,-0.385378,-0.338666,0.296854,-0.263628,0.057117,0.194193,0.095242,-0.003638,-0.059250,0.007169,-0.010445,-0.028084
7,0.386484,0.094895,0.039350,-0.143959,0.550068,0.153829,-1.074432,0.598355,-0.062561,-0.345327,0.010018,-0.017395,35.187209,107.737749,146.510450,201.827912,254.893252,254.556874,253.829048,226.447165,41.305746,0.552362,0.295976,0.515134,-0.834303,0.929378,-0.010013,0.335529
8,0.840876,-0.177606,-0.231454,0.248768,0.024712,0.286063,35.039269,184.019180,148.906027,76.418142,75.884090,158.651867,248.375670,253.284373,252.726244,253.388638,253.084850,253.204197,252.494226,253.223587,224.867505,2.897625,-0.147729,-0.052403,-0.088167,0.325714,0.244982,0.416435
9,-0.469249,-0.328984,0.522830,0.006946,0.687511,0.219961,19.802916,250.503515,253.343473,252.024193,253.459346,252.936405,252.517889,251.831416,209.211286,138.762425,138.512808,51.946875,196.228722,252.539024,252.756017,5.646438,-0.004024,0.208390,-0.077787,-0.049638,0.215314,-0.347989
10,-0.566527,0.167048,0.037550,-0.213503,-0.153469,0.149403,-0.104759,126.195184,223.617618,251.958472,210.439193,209.709250,110.868359,80.960164,0.220980,0.144975,-0.219717,0.231844,154.305099,253.177961,252.598613,5.666288,0.154845,-0.163045,-0.646066,0.299496,-0.165416,-0.156660
11,-0.053545,-0.122639,-0.328481,0.325294,-0.025247,-0.389586,0.354862,0.151881,56.464123,118.795858,-0.159708,0.477262,0.113156,-0.137412,-0.016223,-0.194112,-0.177010,73.777457,250.758668,252.954739,252.292271,4.784644,-0.177480,0.044409,0.067424,-0.077676,0.069851,-0.078833
12,0.020677,-0.474513,-0.318145,0.258580,-0.355334,-0.095144,-0.231537,-0.169667,0.612520,0.451890,-0.300017,-0.157603,0.115671,0.484701,-0.185099,-0.104016,0.171768,103.140820,252.509775,252.627864,156.166445,1.815796,-0.298001,-0.598142,0.637739,-0.557168,0.157169,-0.914354
