,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017348,-0.059967,-0.040607,0.421809,0.658498,-0.679436,-0.381581,0.602043,-0.165671,0.103187,0.306488,-0.740300,-0.692134,0.106980,0.315687,-0.572652,0.438066,0.184522,-0.132774,0.052147,0.017262,-0.457329,0.176735,0.021699,0.003439,0.041745,-0.073285,0.047598
1,0.069873,0.097544,0.023022,0.150497,-0.914204,1.151928,0.276516,-1.217976,0.907465,0.941319,0.076850,0.420643,0.178301,0.037813,0.494846,-0.077489,-0.086242,0.786976,0.128825,0.161197,0.105588,-0.002461,0.006202,-0.008249,0.005648,-0.044684,0.132490,-0.101606
2,-0.034393,-0.054109,0.007620,0.147397,0.132644,-0.228362,0.953508,0.708065,-1.301571,-0.614396,0.513204,-0.155705,-0.204966,0.117135,-0.236041,0.217686,0.262004,-0.416333,-0.411501,0.331889,-0.785485,-0.231039,0.250008,0.008391,-0.004951,0.021179,-0.058532,0.050656
3,-0.477590,0.452831,0.493165,-0.378631,-0.157383,-0.340658,0.057321,-0.352348,-0.138340,0.109553,0.585020,-0.661750,0.650022,254.832656,252.739866,252.924864,181.767907,105.396212,31.487323,-0.452904,0.188858,-0.349971,-0.005438,-0.730857,0.326568,0.114684,0.450860,0.158982
4,0.263368,0.001272,-0.329401,0.195953,1.015103,0.818243,-0.129107,-0.080361,0.052766,0.043746,-1.221797,0.413180,0.185330,251.586840,252.764154,251.935024,251.801566,251.490907,220.675204,129.612982,59.141686,14.584737,-0.142760,-0.106566,-0.145095,0.856879,-0.165679,0.294253
5,0.324946,-0.098423,-0.344894,-0.145093,-0.096239,-1.232519,0.726789,0.130417,0.813562,-0.833748,0.158144,1.184785,-0.642117,150.870764,238.533369,252.070289,251.669467,251.740064,252.384782,251.738902,251.980308,154.150432,-0.210647,0.044312,1.151979,0.476091,0.076056,-0.086153
6,-0.936622,0.588322,0.181226,-0.622119,-0.014261,0.335191,0.203654,-0.360228,0.337275,0.389388,0.139922,-0.312372,0.400721,0.252196,33.433122,130.514362,132.081587,168.019533,251.641931,252.338861,251.718272,228.122625,49.307148,-1.140051,0.162790,0.564511,-0.157647,0.438369
7,0.388625,-0.000724,0.101015,0.403959,-0.536781,0.046989,0.410532,-0.011970,-0.242880,0.040051,-0.652366,0.366361,0.288220,0.341102,-1.199089,0.260750,0.406853,9.982209,133.373585,217.514105,252.361725,251.578095,234.630348,-0.011617,0.114485,-0.423638,-0.455937,0.207467
8,0.002599,-0.042793,-0.233371,-0.161150,-0.052216,-0.467687,0.155031,0.467021,-0.531998,-0.502386,0.521575,0.359854,-0.208604,-0.817089,1.404761,-0.799142,0.593725,-0.611157,-0.049719,119.026946,249.445304,251.882985,251.112445,-0.175558,-0.380459,0.052470,-0.187883,0.291737
9,0.152938,-0.087101,-0.165432,1.234872,-1.236585,1.727842,0.824858,-0.924508,1.205852,0.251825,-0.433591,0.460327,-0.158859,-0.635766,-0.644911,-0.066207,0.146925,-0.151662,0.600735,72.181017,244.850276,251.961148,252.080304,-0.192987,-0.381810,0.104950,-0.213487,0.784074
10,-0.193874,0.218061,-0.208527,-1.424304,1.548931,-0.288182,-0.271083,0.297235,-0.655967,-0.124713,-0.064845,-0.527731,0.680905,0.544773,-0.046472,0.217755,-0.473900,0.743694,10.898327,176.034607,251.717008,252.446799,251.623897,-0.314909,-0.468749,-0.023178,-0.058616,-0.314016
11,-0.003908,0.459319,-0.075267,-0.246103,-0.049588,0.112563,-0.449975,-0.478310,0.209598,0.391499,0.018097,0.059977,0.233162,-0.391022,0.642603,0.141985,0.165383,0.394824,57.542398,251.052585,252.927323,252.307850,224.662765,-0.137014,-0.099336,-0.387171,0.354541,-1.114081
12,0.431228,-0.571296,0.547758,-0.363400,0.589896,0.290800,-0.078694,0.372195,0.338717,-0.535736,0.578487,-0.760144,-0.263186,0.236530,-0.121661,0.829285,-0.483201,0.969905,177.126475,251.881768,251.079646,225.471860,43.323078,0.816217,0.904590,-0.209988,0.207993,-0.120189
