,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013495,-0.029507,-0.013517,0.008374,-0.005026,0.000409,0.016680,0.004230,-0.057404,0.315612,0.404231,-0.266650,0.168155,0.003845,-0.214994,-0.320894,1.141652,0.300695,0.074005,-0.152080,0.724936,-0.006544,-0.001468,0.002777,0.001643,0.012376,0.009608,-0.019225
1,-0.030572,0.028231,0.036938,0.023330,-0.018687,-0.011368,0.001769,-0.019378,0.049740,0.547320,-0.071933,0.133864,0.604854,-0.643086,-0.975382,-0.166469,0.108559,-0.164329,0.002706,0.525567,-0.778041,0.013942,-0.018531,-0.009093,0.002063,-0.010389,0.001734,0.010858
2,-0.003116,0.001152,0.005428,-0.000252,-0.002174,-0.001455,0.003270,-0.003509,-0.062214,-0.136514,-0.192024,0.161518,0.232586,0.186553,-0.443205,0.054398,0.294848,0.091316,-0.167206,0.131146,-0.108147,0.000489,-0.004220,-0.002037,0.001524,-0.003172,-0.000828,0.001413
3,0.015793,-0.017163,0.009710,-0.003330,0.014211,0.007629,-0.002588,0.010609,-0.321059,0.523149,-0.689027,0.206578,-0.200563,0.015186,-0.196293,-0.130578,0.090827,0.107140,0.006863,-0.003659,-0.092434,-0.012427,0.003989,0.007192,0.006015,0.001501,-0.005491,0.002235
4,-0.010251,0.020454,0.004771,-0.012206,0.000397,-0.000226,-0.004539,-0.003541,0.155933,0.187622,0.162078,0.176053,-0.107098,-0.161125,-0.191349,-0.006798,-0.444807,0.346047,-0.221947,0.316872,-0.282166,0.002662,-0.002312,-0.005327,-0.000864,-0.004236,-0.002354,0.013683
5,-0.009962,0.000491,0.015663,0.019106,-0.016012,-0.006089,0.010220,-0.004660,-0.046477,0.444737,-0.065579,-0.087576,0.637114,-0.452273,0.096573,-0.399633,0.412215,-0.355394,-0.418950,0.431588,0.169031,0.000219,-0.009469,-0.003778,0.001634,0.008294,0.010272,0.000048
6,0.557784,-0.386535,-0.556976,-0.065472,0.589650,0.109370,-0.589375,0.597338,0.559477,0.396947,0.817183,-0.509839,0.214023,31.228936,136.987227,136.884155,137.600177,136.330866,135.827092,66.409227,0.400363,-0.108038,0.475200,0.223144,-0.175130,-0.004659,-0.158582,-0.367747
7,-0.423864,0.196220,-0.114832,0.047746,-0.096306,-0.342213,0.026961,-0.293706,-0.558280,0.508666,-0.180471,1.835390,102.997889,217.966811,253.366799,254.402029,253.312886,253.843147,253.932797,224.329269,-0.193524,0.216112,-0.219312,-0.362472,-0.014594,-0.360991,0.038304,-0.425671
8,-0.467760,0.775149,1.164067,0.065694,0.013500,-0.167212,-0.553833,0.146660,-0.592850,0.439606,0.185642,166.744606,253.964292,253.858473,242.246259,241.705581,234.044283,224.802930,253.745018,224.451762,0.724383,0.051769,-0.304597,-0.326734,0.143606,-0.513682,-0.155956,0.464195
9,0.305760,0.020255,-0.280306,-1.088091,0.316949,0.455262,0.117052,0.457044,0.530049,-0.210709,114.269807,252.351472,253.694582,242.880059,85.090232,49.368099,40.225414,114.477297,253.532527,247.046095,99.635921,-0.418950,-0.023212,-0.118370,0.235259,-0.078776,-0.149990,0.096233
10,-0.144036,0.242976,0.164232,0.526931,-0.445725,0.211668,0.438668,0.460103,-0.297922,31.923104,236.318883,253.766349,192.999608,39.737099,-0.203195,-0.143689,0.837609,60.676007,251.736406,253.900038,164.798500,-0.311152,-0.379439,0.069280,0.078519,0.383784,0.218717,-0.460234
11,-0.514249,-0.174718,0.083997,0.242193,-0.002094,0.080609,0.303301,-0.401049,0.249263,194.807494,254.439523,251.480040,65.340527,0.147644,-0.088265,0.076010,134.589515,238.630853,253.723453,227.498615,9.712270,-0.004633,-0.061122,0.004929,-0.394956,0.470254,-0.099897,0.287888
12,0.239084,-1.012408,0.389142,0.847963,0.501325,0.158789,0.149512,-0.107347,2.095737,209.205352,253.556788,250.856766,125.648335,125.750785,125.734811,216.255350,252.326867,254.447521,253.479075,109.084984,0.363640,0.024039,-0.045717,0.502929,0.230568,-0.047740,-0.606396,-0.332479
13,-0.422535,0.660621,-0.552823,-0.703589,-0.274956,0.092750,0.364197,-0.028910,71.076374,253.471815,254.688983,254.403430,254.183867,254.256967,254.045986,254.356885,253.511303,254.067325,175.978247,-0.079992,-0.448410,0.607439,-0.348274,-0.433830,0.465421,0.511481,0.299877,0.697326
14,-0.050991,0.032447,-0.215639,0.033176,-0.043057,-0.086376,0.174402,-0.269942,27.416243,150.002825,253.848367,254.150077,253.580146,209.376358,131.607349,253.321208,253.715806,253.101731,105.114883,0.062826,0.208355,0.163230,-0.332430,0.018465,-0.068152,-0.095953,-0.117341,-0.296761
15,0.062319,0.142274,0.077907,0.003424,0.157872,-0.145279,-0.174338,0.158730,-0.058616,69.302110,194.929999,194.709965,128.144818,29.201547,88.101186,253.498020,255.649676,227.391841,4.132694,-0.085739,0.288642,-0.360415,-0.061141,0.183000,-0.427564,0.007095,-0.316624,0.032285
16,0.274074,-0.422592,-0.320196,-0.076560,-0.020328,-0.193526,0.139470,0.547047,0.312199,0.272348,0.221092,-0.061688,-0.308149,13.429309,200.177956,253.853683,253.706351,140.576192,0.470134,0.156256,-0.524155,-0.308650,0.133291,-0.009577,0.021754,0.408888,0.052482,0.086827
17,-0.422399,-0.116450,0.029587,0.492779,-0.513324,-0.384778,0.448892,-0.087861,0.019947,-0.251953,-0.212679,0.555536,-0.440238,87.373716,254.648535,253.323260,173.581121,23.450561,0.366869,-0.563194,0.308601,0.208872,0.029299,-0.068116,0.368115,0.261081,-0.097344,0.378140
18,-0.281599,0.560169,0.319069,-0.373952,0.196049,-0.035948,-0.042887,-0.245721,0.232918,0.171575,0.492171,-0.517657,75.436994,245.334681,253.914063,253.283722,52.007240,-0.462795,-0.207108,0.315680,-0.925801,0.059997,0.052164,0.017855,0.633437,-0.442171,-0.554415,0.549727
