,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002127,0.026326,-0.037960,0.018661,0.007550,0.006150,-0.002289,0.127796,0.544229,0.302312,0.171021,-0.491542,-0.849149,-0.099456,0.147184,0.563455,0.101678,0.147657,0.097222,0.426978,0.361482,-0.315215,-0.025494,0.037765,0.008451,0.323887,0.436735,-0.001692
1,0.148230,-0.075069,-0.016048,0.024783,0.092998,0.047414,0.071751,-0.276794,1.004747,0.068847,0.155792,0.281946,-0.432463,-0.933798,0.484987,-0.546063,1.687564,-0.726546,-0.058342,0.000455,0.319503,0.069408,0.051750,0.082556,-0.051354,-0.052320,-0.523615,-0.004892
2,0.036386,0.138843,-0.161622,0.124878,0.101054,0.026704,-0.003863,-1.337124,0.917760,-0.439985,0.446192,-0.515032,0.569473,0.239477,-1.384356,0.649284,-0.636136,-0.292930,-0.263812,-0.308776,-0.348575,-0.680802,-0.053362,0.156660,0.019230,0.067331,-0.275637,-0.006857
3,-0.060197,0.100688,-0.031548,0.132254,0.118622,-0.006978,0.002726,0.326277,-0.345494,-1.101363,0.965932,-1.473607,0.781646,0.312646,0.177012,-0.245355,0.346818,-0.289755,-0.331624,-0.188786,0.504030,0.168618,-0.059303,0.166814,-0.010726,-0.399569,0.278641,-0.020728
4,0.782255,-1.086299,0.542235,0.097410,0.459200,-0.572649,0.735648,0.236316,0.163524,1.001231,-0.131383,0.705817,-0.528061,1.685134,61.761787,72.646543,73.786772,0.041843,1.394643,0.267961,-0.774553,0.801145,0.312959,1.002873,-0.500913,-1.463184,0.406282,-0.306250
5,-0.695002,0.425006,1.157225,-0.029231,0.383178,-0.711771,-0.329941,0.857674,0.902705,-0.519052,-0.326039,-0.466935,42.766156,143.374694,236.122105,250.619949,251.005998,-0.160032,0.161295,0.356193,0.227983,-0.227112,-0.738663,0.740981,0.159966,1.116625,-0.549662,0.610745
6,1.276790,0.303508,-0.791758,0.246323,0.764477,0.845394,0.233728,-0.144389,-0.141378,0.717495,0.552574,155.546333,227.778357,251.224504,250.510006,251.025178,250.830080,0.707541,0.389125,-0.663514,0.002443,1.800610,0.123251,-0.164207,-0.002682,0.661026,-0.278560,0.733379
7,0.118272,-0.540235,-0.668283,-0.122880,-0.339137,-0.041388,0.069039,0.216712,-0.100918,-1.407464,0.086182,180.108098,252.107880,251.256930,251.307773,251.038554,250.065724,78.542642,-0.499505,0.455805,-0.314229,0.476786,0.319078,-0.777433,0.186568,-0.490683,1.007381,0.185202
8,-1.181039,-0.980288,-0.656949,-0.462704,-0.430999,-0.313016,0.125367,-0.975681,1.093859,-0.214783,79.015002,230.322291,253.198561,250.248525,250.669465,250.798322,251.455553,179.247655,1.161580,-0.499238,-0.327402,-1.725949,0.208760,-0.888675,-0.060543,1.021538,-1.035078,-0.677893
9,1.071337,-0.204801,0.394581,-0.160207,0.123672,0.327761,-0.302543,-0.136561,-0.286128,11.902856,150.538625,252.147869,255.008475,253.522360,252.789835,252.715779,253.469685,254.237653,252.674607,86.395794,0.221610,-0.757021,-0.451518,-0.156264,-0.216868,-0.448481,0.385336,0.891514
10,-0.644179,1.100701,-0.078271,0.225223,1.203770,-0.211692,-0.025795,0.013210,0.569173,141.035775,250.162016,251.796491,252.047890,167.985125,107.599188,168.920495,249.878145,253.444155,250.977161,215.903799,-0.906012,1.500687,-0.215703,-0.161096,-0.340121,-0.915906,0.987485,-0.202946
11,0.691312,-0.456854,0.743173,-0.114458,0.017013,-0.642940,0.619930,0.135251,125.101399,245.748029,251.610404,250.405664,164.627216,15.697574,0.627689,93.372129,240.372867,253.357142,251.375369,219.644342,21.689140,-1.004523,0.063900,-0.156394,-0.381100,95.992299,215.876076,0.246270
12,0.293293,-0.071066,-1.030373,0.188966,-0.807099,0.658976,0.284578,0.718956,144.088468,250.811033,251.303819,172.529169,0.453224,0.349165,-0.538125,0.660728,180.006047,252.542251,250.757376,251.315335,141.236307,-0.134346,-0.026178,-0.800086,0.449268,107.433846,173.357345,-0.248086
13,0.153154,-0.131042,-0.820063,-0.551724,-0.088162,-0.630153,-0.526867,53.573107,220.913150,251.014171,251.362737,70.447907,1.014925,-0.243803,0.096746,-0.338528,50.951141,252.712239,250.631337,250.865172,219.732571,50.875660,0.629970,-0.025701,0.134092,30.589896,20.270925,-0.091197
14,0.635690,0.111707,0.040587,-0.177999,0.837412,0.678858,0.296694,254.533519,252.265247,252.967541,221.435695,50.187539,0.741445,-0.484068,0.115232,0.039681,-0.697251,73.922696,253.441157,252.160333,252.941389,71.533449,0.009026,0.346501,-0.931685,0.781331,-0.241470,-0.039117
15,-0.525900,0.469857,0.050002,0.096650,-0.681067,-0.346685,-0.531679,251.997067,251.475965,251.566333,142.069105,0.070407,-0.089858,0.935783,-0.208718,-0.934615,0.626226,73.427977,251.811224,251.131777,251.449088,69.274691,0.047550,-0.503235,0.028981,-0.711723,-0.820470,0.172065
16,-0.615337,0.016337,0.252111,-0.358590,-0.984300,-0.416398,-0.576118,253.274649,250.480405,250.741500,142.296959,0.688369,-0.433324,-0.255140,0.553127,0.000397,0.242174,99.837437,250.080433,250.698696,234.530387,63.154032,0.001737,-0.634674,0.003919,-1.381883,-0.467489,0.202627
17,0.662848,-1.368181,-0.659874,0.044995,-0.248349,0.430828,0.013919,252.717618,251.407938,250.544380,141.778864,0.597036,-1.502911,0.043851,0.561949,0.490193,78.698635,252.432366,251.159374,235.646272,82.179312,1.154150,0.038503,1.152287,-0.282882,0.475594,-0.123297,0.097910
18,-0.230633,-0.332749,0.657484,-0.201804,0.053042,0.011522,-0.491885,253.059823,250.384910,250.983005,143.472445,-0.447640,0.547626,0.547115,0.036226,79.042600,230.965729,252.661939,251.094192,214.444066,1.455777,-2.613647,0.431936,-0.359297,-0.152031,-0.221320,0.554541,0.611365
19,-0.396654,0.658737,-0.529578,-0.119778,0.015260,-0.657571,-0.301331,254.321318,252.645646,252.620848,252.787323,123.643229,73.822693,73.063570,98.917882,252.408991,252.927723,254.441541,252.959702,164.389240,0.071698,1.421619,-0.131197,-0.123822,-0.328527,0.480076,0.068325,-0.308101
20,-0.172559,0.045795,-0.494206,1.452399,0.344741,0.362666,0.007888,148.623695,250.973951,250.462587,250.733418,251.405341,252.622630,251.036542,251.109949,251.036899,250.962264,210.808259,107.260196,16.335496,-0.947509,1.447764,0.600220,-0.066334,-0.209275,62.679525,143.427412,0.001839
21,-0.859209,0.154371,0.530592,-0.535188,-0.020680,0.456342,-0.461719,62.943880,234.378485,251.038064,250.245841,251.238340,252.498335,251.358438,251.057698,250.833464,225.631133,153.444692,0.234026,-0.752038,0.639227,-0.077799,-0.739827,-0.149308,-0.094449,107.641817,251.037604,1.040127
22,0.242682,-0.304749,0.105505,-0.379717,-0.797545,0.078504,0.322608,-0.892188,83.684685,234.953047,250.932005,250.392195,253.423561,250.860782,250.614005,204.043035,41.525067,-0.123963,0.522229,-0.186335,1.520557,-0.145393,0.303063,-1.077066,-0.168845,61.818711,141.454346,-0.212758
23,-0.048454,-0.356855,-0.206262,0.432272,-0.108267,-0.124542,0.396080,0.236380,-0.653503,60.779234,71.650574,70.088536,72.617703,70.778579,70.634482,40.927228,0.029757,0.359345,-0.345042,-0.050378,0.515835,0.097775,0.646966,-0.352148,-0.135169,1.301178,0.289171,-0.713934
24,0.059897,0.065468,-0.054340,0.053169,0.104050,0.051258,0.004242,-0.440789,1.109206,-0.740728,0.404088,-0.633124,0.456514,0.377578,-0.491498,-0.097547,0.365578,-0.182226,0.290321,0.101639,-0.356992,-0.292490,-0.048932,0.128994,-0.012861,0.244328,0.828404,0.033597
25,-0.276077,0.330840,-0.271525,0.518236,0.140001,-0.128094,0.010787,1.138629,-2.191115,0.144606,1.357661,-1.459127,1.136737,-0.619803,-0.569898,0.726303,0.890888,0.266090,-0.063642,-1.120265,1.086619,-1.124368,-0.102096,0.346702,0.072374,-0.009861,0.916399,-0.208470
26,-0.011573,-0.040961,0.031357,0.018754,0.018256,-0.010147,0.030853,0.889050,-0.580436,0.000252,0.725286,0.124987,-0.449123,-0.985156,0.290634,-0.507097,0.181476,0.394396,-0.231650,-0.083605,-0.311118,-0.131844,0.001737,0.038849,-0.025128,0.015952,0.622509,-0.028862
27,-0.072836,0.069086,-0.062298,0.196585,0.021808,-0.070902,0.019274,0.178659,-0.886128,0.600284,-0.182456,-0.377771,0.657823,-0.780543,0.416296,-0.219308,-0.396184,-0.247014,1.097778,-0.814639,0.521959,-0.259428,-0.004793,0.112701,0.022015,0.278804,1.231632,-0.080238
