,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055954,0.007004,0.029811,0.011645,0.009504,0.242585,-0.079231,-0.320364,-0.284476,0.085227,0.361528,-0.138792,0.002927,-0.265590,0.032621,-0.215876,-0.167428,-0.120848,0.377160,0.297793,0.007014,-0.015783,0.010903,-0.030788,0.006162,0.006351,-0.023022,0.021168
1,0.021008,-0.122272,-0.046550,0.044391,0.327287,-0.497087,0.119830,0.231368,0.394701,-0.234544,-0.276255,1.083645,-0.753586,-0.196271,-0.159951,-0.424341,0.307929,0.019342,0.198353,0.100051,-0.046663,0.029058,0.187633,-0.024231,-0.042434,-0.035621,-0.126971,0.013748
2,-0.036432,-0.031592,0.011245,0.021123,0.243630,0.357593,0.185174,-0.126354,-0.043912,0.019521,0.113395,-0.135868,-0.620769,-0.054781,0.107642,-0.117938,-0.299765,0.113094,-0.042722,0.210949,-0.004085,-0.012756,0.058627,-0.030158,-0.008910,-0.011986,-0.054843,0.025844
3,-0.142961,-0.006848,0.072007,0.084060,-0.118925,0.236997,0.214131,-0.246696,-0.133704,-0.055284,0.006064,-0.653111,-0.035797,-0.507111,-0.251494,0.509834,-0.441590,-0.286184,0.026023,1.493077,0.044505,0.008547,0.098127,-0.084705,0.069308,0.000041,-0.113989,0.041537
4,0.007613,0.014993,0.003849,0.015003,-0.063609,-0.670848,-0.233467,0.143086,0.115544,0.077975,-0.197073,-0.343690,0.172816,-0.186144,-0.315511,-0.433797,-0.399702,0.207123,-0.913791,0.134261,0.024736,0.008047,-0.038450,0.009460,0.030782,-0.005578,0.017881,-0.002649
5,-0.107410,-0.009590,0.052721,0.098034,0.432255,-0.169795,0.211983,0.193073,0.286124,0.269452,0.064700,-0.712804,0.346315,-0.115719,0.257815,-0.253804,-0.449916,0.442264,-0.428453,1.419856,0.062655,0.015998,0.040161,-0.065259,0.081607,-0.014809,-0.082147,0.040182
6,-0.062951,0.042523,0.044865,0.049511,-0.258922,-0.102114,0.117085,0.048782,0.020548,-0.107309,-0.388230,-0.906938,0.732103,0.083293,-0.380116,-0.102125,-0.644830,0.968760,-0.493940,1.049069,0.063822,0.022290,-0.031096,-0.019249,0.088874,0.007494,-0.007309,0.001721
7,-0.674748,-0.024693,-0.273669,-0.872535,-0.145417,0.530793,0.186272,0.675183,0.452475,30.814543,84.847126,129.235051,169.439812,247.454874,254.495265,255.132544,253.896613,226.855097,25.297566,0.105213,-0.411610,-0.750641,0.270132,-0.238632,-0.073083,0.054709,-0.385515,-0.078132
8,-0.228029,0.326490,0.707320,-0.124316,0.620241,46.780537,111.466754,183.686870,183.317363,236.313151,252.613159,253.659254,252.116246,253.074984,252.907520,252.783016,253.633641,252.905203,74.357317,0.654503,0.043007,0.053026,-0.243641,-0.362241,0.655805,0.527217,-0.079709,0.158990
9,0.844898,-0.249090,-0.516218,-0.437667,56.317108,240.826838,251.745411,253.327134,252.445538,253.326401,253.185376,251.801827,253.147585,252.384488,252.160480,253.586994,253.217220,252.479767,150.176239,-0.538615,-0.336180,1.121809,0.408185,0.565408,0.201478,0.336490,0.354112,-0.970634
10,-0.269782,-0.352979,-0.295050,0.313384,137.000153,252.595068,253.061214,252.622209,252.924790,252.497668,250.592229,210.189823,209.120785,145.951408,68.070566,205.448798,253.417545,253.222512,149.905026,0.430684,0.482095,-0.070405,-0.574584,-0.744436,-0.445757,-0.299014,-0.143872,0.619635
11,-1.321688,0.737795,1.151892,-0.513380,4.329841,206.054616,136.297715,64.841234,65.790162,64.807220,59.358363,0.485001,0.324986,-0.217741,-0.148103,98.314159,252.765594,253.127623,149.406138,-0.020055,-0.082233,-0.818597,-0.181839,-0.024109,-0.068947,0.166373,0.221133,0.031507
12,1.046155,-0.217779,-0.750678,-0.201104,-0.187470,12.139402,0.114756,0.239220,-0.056534,0.338067,0.329070,-1.038087,0.819941,-0.057620,-0.744979,102.948146,252.662660,253.016889,145.242009,0.798326,-0.432217,0.357891,-0.466250,0.445786,-0.690488,0.489338,0.583816,-0.398935
13,0.369890,0.252717,-0.176928,-0.457388,0.249332,0.448411,-0.867205,0.343563,-0.207205,0.204501,0.506266,0.969964,-0.911523,0.516894,0.528908,205.644718,253.049524,252.814596,64.020011,-0.642304,-0.114755,-0.357586,0.312826,0.191803,-0.269118,0.267196,-0.126166,-0.082777
14,0.255530,0.308523,-0.117581,-0.421624,0.219787,1.343706,-0.588432,0.175957,-0.402438,-0.009465,0.432262,0.251474,-0.102533,-0.547897,-0.049399,205.840051,252.716681,253.369977,67.698002,0.818106,-0.075389,-0.324817,0.309877,0.139634,-0.211395,0.327097,-0.140950,-0.082578
15,0.261553,0.138429,-0.111523,-0.213897,0.438661,-0.446589,0.617309,0.648379,0.416093,-0.070309,-0.557877,0.054308,-0.438515,-0.451788,-0.088127,205.620476,252.652999,252.794512,43.497486,0.097258,0.045540,-0.406410,0.470639,0.157636,-0.006150,-0.002583,-0.384554,0.022557
16,0.255193,-0.176162,-0.293898,0.038886,-0.245882,-0.091946,0.214830,-0.527777,-0.080627,0.852902,0.753855,0.481090,0.606086,0.335246,107.821022,235.562181,252.794541,252.587528,42.760062,0.104211,-0.135967,-0.412323,0.103105,0.344529,-0.045631,-0.008241,-0.143780,0.135488
17,0.345081,-0.384776,-0.430162,0.261649,-0.348978,-0.500265,0.807390,-0.767061,0.070272,-0.021796,-0.889437,0.269945,0.597530,-0.024403,167.454615,253.347837,252.893216,228.660056,26.773931,-1.285423,-0.209761,-0.385002,-0.050357,0.481147,0.028884,-0.206563,-0.039274,0.160163
18,-0.089553,0.105314,-0.020298,0.192252,0.327234,0.008965,0.494597,-0.308965,0.022990,0.690439,0.369366,-0.878145,0.369278,0.436264,122.247580,253.004666,250.698264,153.744773,19.608715,-0.233851,-0.084471,-0.377481,0.116413,0.045121,0.136374,-0.159872,-0.122611,0.105610
19,-0.541283,0.715789,0.412762,0.117269,0.304390,-0.136586,-0.084169,0.653903,0.284052,0.249573,-0.023746,-1.281347,-0.160118,0.213513,97.523336,252.720005,225.866932,-0.330748,0.039815,-0.540907,-0.068824,-0.227230,0.250139,-0.444494,0.228415,-0.106517,-0.030383,-0.083203
20,-0.427845,0.138291,0.155644,0.528567,-1.236487,-0.295327,-0.454116,-0.899617,-0.262281,0.611476,0.638823,0.112513,0.798695,8.630514,179.103394,253.051214,225.691688,1.067104,0.211298,-0.232130,-0.224161,-0.144519,0.165999,-0.309566,0.204904,-0.326934,-0.052737,0.042481
21,0.113876,0.449797,-0.174349,0.702043,0.727487,1.017846,0.167031,-0.084013,-0.826330,-0.761893,1.083131,2.050824,47.829324,145.243622,253.254827,252.870912,240.476786,135.540430,46.004878,14.699885,0.784507,0.386511,-1.662557,0.169421,1.103834,-0.112042,0.906403,-0.374410
22,-0.925935,-0.414981,0.150578,1.082725,-0.374775,-0.722319,-0.013420,-0.206971,0.809642,-0.268961,0.332337,-1.089428,31.085790,186.944083,252.783795,252.652060,191.066459,187.845877,98.827259,33.114241,0.709708,0.576948,0.701068,-0.852964,0.750550,0.425541,-0.930293,0.093259
23,-0.225804,0.634284,0.061739,-0.769834,0.466407,-0.245831,-0.671704,0.773847,-0.067312,0.387897,0.428755,-0.441007,0.174480,66.242655,252.150106,252.484447,54.649507,1.180894,-0.631801,0.418260,-0.348933,-0.436294,-0.463961,0.108784,-0.422816,0.791877,0.776422,-0.099040
