,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.146091,-0.044786,-0.043189,-0.243104,0.209751,-0.059048,0.255307,-0.605155,0.074396,0.385611,-0.166228,0.501659,-0.784934,0.345762,1.054767,-0.051075,0.394222,-0.185666,0.296530,-0.036921,-0.430096,0.152163,-0.516620,-0.043441,-0.155465,-0.083813,0.063901,0.170562
1,-0.052986,0.004444,0.021431,-0.114718,-0.968126,0.202490,0.324219,0.797370,0.113094,-0.868734,-0.217193,-0.182330,0.807337,-0.261926,-0.889692,0.157554,-0.055449,0.122420,-0.641074,0.056742,0.188503,0.202590,-0.632002,0.008525,0.073582,0.030612,-0.045570,-0.072245
2,-0.076813,0.018696,0.021695,-0.133292,0.141721,0.318874,0.356571,-0.082982,0.345045,-0.033541,0.086447,-0.133506,0.497062,-0.066847,-0.923406,-0.686335,0.038996,0.709923,0.218244,0.131526,1.029247,0.195220,-0.661582,0.011630,0.094907,0.046915,-0.033791,-0.100916
3,-0.061398,0.028506,0.009480,0.025567,0.672997,-0.475372,-0.648610,0.955473,0.332985,0.611581,0.333166,-0.215130,-0.443352,-0.131351,0.163198,-0.602899,-0.812311,-0.366194,0.346567,0.229064,-0.737733,-0.591561,1.168840,0.032010,0.030607,0.034062,0.006585,-0.053961
4,-0.204978,0.164356,-0.482806,0.167993,-0.212195,-0.764836,0.240980,-0.521716,0.868852,-0.536407,0.641903,0.442557,64.608801,126.319010,191.287812,191.500166,253.924165,255.092095,255.426940,190.493292,127.541264,0.110456,-0.133878,-0.503567,0.096713,0.527786,0.134277,0.899020
5,1.241567,0.193752,-0.265414,0.071521,0.977017,-0.331768,-0.316087,0.701860,0.471388,64.754559,191.387970,253.678123,254.643049,255.617551,254.335229,255.282685,254.190281,255.041948,254.759039,254.306693,254.561791,-0.342240,0.743187,-0.082622,-0.562091,-0.123381,0.631465,0.523792
6,0.127358,-0.640786,-0.160756,-0.101139,0.138969,0.348878,-1.145335,0.650476,63.528572,255.015719,254.087402,254.406353,255.788017,255.147141,254.062243,254.065305,129.712568,127.947026,190.842416,254.666673,254.853194,64.167746,0.353326,0.782377,-1.086499,-0.049597,-0.448263,0.743099
7,0.717227,-0.066858,-0.121405,0.019977,-0.171683,-0.854385,-0.203368,0.424043,191.059956,255.205623,254.644687,255.065393,190.187317,127.307488,1.504773,0.673142,-0.435303,0.448198,0.888139,64.026706,255.094215,254.811745,127.827122,-0.198542,0.435136,-0.092053,0.939296,-0.842457
8,-0.325051,0.483916,-0.756635,-0.278943,0.332452,0.239983,-0.373477,126.956341,255.141343,254.151422,254.830579,190.028121,0.790510,64.217028,65.156048,63.970788,127.299758,127.999986,0.470948,127.534387,254.859270,254.433149,0.115420,-0.241682,-0.209942,-0.057068,0.733828,0.832938
9,0.099309,-0.558158,0.271318,0.164791,0.761816,0.358859,-0.849506,191.105171,254.920536,255.015706,253.667299,254.921037,254.920095,254.577271,254.463736,255.241173,254.631304,255.175008,189.846584,129.048156,255.433206,254.661399,64.562078,-0.457073,-0.181801,0.421868,-0.176629,-0.323261
