,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060765,-0.053352,0.016498,0.006416,0.010198,-0.005396,-0.660408,0.911540,0.610333,0.169890,0.053333,-1.620098,0.222318,-0.675471,-0.225304,-0.077696,0.113558,-0.707583,0.076414,0.622128,0.633899,0.339876,-0.114468,-0.300553,-0.514321,-0.137494,0.024908,0.071334
1,0.034537,0.012155,-0.012668,-0.043025,-0.035624,-0.147220,0.654705,0.029975,0.079992,0.852715,-0.028623,0.711919,0.291374,-0.411261,-0.049689,0.080837,-0.361850,0.253497,-0.406816,-0.048167,0.150489,0.086462,-0.006164,-0.160573,-0.164612,0.044581,0.013604,-0.012447
2,-0.019413,-0.032065,-0.001706,-0.047379,-0.031944,-0.699938,-0.162312,0.278044,-0.664428,1.031415,-0.318600,-0.920704,0.369297,-0.250799,-0.068401,0.298112,-0.127957,0.234249,0.028272,0.833330,0.804935,0.315223,-0.124111,-0.423766,-0.579753,-0.056848,0.041906,0.044089
3,0.046765,0.009080,-0.012712,-0.037713,-0.038618,0.636411,-0.144811,-0.112282,-0.700264,0.113932,0.083793,1.059154,-0.341890,-0.313692,0.339267,0.570565,-0.461538,0.186240,-0.108487,0.190534,0.424496,0.389309,0.254248,0.059254,0.016462,0.053528,0.016195,-0.024238
4,0.044015,0.021385,-0.015091,-0.060234,-0.046778,-0.199624,-0.174497,-0.135988,-0.043984,0.224041,-0.600457,0.372570,0.731014,-0.621855,0.160905,0.397274,-0.809526,0.052013,-0.166029,0.238026,0.418820,0.246963,0.101184,-0.125108,-0.167761,0.052584,0.011082,-0.011761
5,-0.078094,-0.647980,0.558523,-0.183854,-0.953409,-0.561948,0.567014,1.131474,-0.435577,-0.006542,0.364874,0.097845,-0.223722,0.106249,-0.186004,15.252368,84.209109,85.020723,29.451904,0.876636,-0.313708,-0.819252,0.115905,0.022390,0.539546,-0.245041,0.096702,-0.343869
6,0.172945,0.479345,-0.479952,0.520233,1.153508,0.869735,0.470443,-0.327483,0.524426,0.226588,-0.324531,0.290449,-0.326630,156.298789,233.220272,237.883769,252.961457,252.568137,239.594880,188.525724,110.682123,22.760978,11.247824,0.555063,0.209682,0.219192,-0.376592,0.548338
7,-0.421332,-0.417676,0.013833,-0.172517,-0.534211,0.104784,0.261879,0.139837,0.046952,-0.457133,-0.712550,-0.293398,0.291557,169.173790,252.702757,253.477285,252.834534,252.822798,253.105786,252.938747,252.858357,252.865272,210.367411,169.540621,126.007694,-0.677487,-0.075226,-0.022103
8,-0.444960,0.024855,-0.015796,-0.144511,0.931313,-0.395893,0.191695,-0.014624,0.370009,-0.058652,0.251105,0.164710,150.725882,240.017993,253.159769,253.981060,172.754788,147.645463,146.959475,147.270516,166.676279,252.673913,252.952226,252.148049,208.171388,-0.173693,0.272076,0.302597
9,-0.752327,-0.356287,0.602058,0.465307,-0.233765,-1.527164,1.177584,0.807595,-0.683883,-1.054711,2.497366,-0.619069,111.437654,253.075503,254.705685,150.739503,-1.251599,0.993136,1.244708,-1.227142,-0.418408,0.551279,0.257131,-0.044338,0.148341,0.197517,-0.088984,-0.733837
