,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018567,0.167759,0.037727,-0.006373,0.014530,0.120931,-0.533052,-0.463813,0.283228,-0.108377,-0.023149,-0.126256,-0.377305,0.052530,0.202955,-0.121907,-0.076859,0.129052,0.167574,0.904681,-0.055935,-0.247555,0.453007,0.191505,-0.021267,0.027837,-0.074515,-0.031104
1,0.068256,-0.101886,-0.123973,-0.057668,0.005269,-0.048241,0.574444,0.010890,-1.099939,-0.203737,0.040752,0.378639,0.367564,-0.252632,-0.304089,-0.505900,-0.263612,-0.305407,-0.184504,0.375674,-0.677965,0.236299,0.124360,0.687875,0.212763,-0.015337,0.031537,-0.017586
2,0.335783,0.146224,-0.314155,0.180910,-0.777467,-0.886975,0.714921,-0.424067,1.116321,-0.525040,-0.390951,-0.096617,-0.619119,0.007831,-0.185714,14.213832,195.230179,229.716547,27.890377,0.804835,0.013004,0.933013,0.661660,0.105008,-1.175705,-0.241625,1.312131,0.549925
3,0.423808,-0.581663,-0.534218,-0.574299,0.293315,0.783663,1.549973,0.005466,0.848918,-0.182641,-0.294303,1.034933,-0.729696,-0.911094,0.940009,171.167277,253.368342,210.603338,13.529333,0.394650,0.950312,0.560505,0.329291,-0.680026,0.401438,0.137226,-0.316893,0.386387
4,0.337176,0.073343,-0.618210,-0.561622,0.580525,0.533345,-1.432233,0.663997,-1.069140,0.410782,1.054229,-0.804985,-0.502353,1.825932,53.102702,247.491441,254.763870,190.994231,-0.020177,0.186099,0.406871,-1.251202,-0.430506,0.671351,0.977110,0.501637,-0.472678,-0.197636
5,0.162408,1.088906,0.073275,-0.305517,0.166201,-0.063926,-1.405671,0.970396,0.628327,0.118166,0.246412,-0.774708,0.309685,35.707935,253.644472,253.721538,253.165114,86.762734,-0.036355,-0.579622,0.468238,0.040214,-0.686541,0.699443,0.725719,-0.441586,0.215295,-0.078143
6,0.709958,-0.494494,-0.506968,-0.396128,-0.361859,0.073895,1.495281,0.162457,0.167317,0.270656,-0.349160,-0.199771,0.896437,160.206216,253.556357,253.993349,202.821895,22.183782,-0.308956,0.776778,-1.489590,0.767519,-0.489048,-0.185437,0.064889,-0.875373,-0.515802,1.123402
7,0.096656,-0.473060,-0.055429,0.317600,-0.311727,-0.489883,-0.784065,-0.075148,0.527327,-0.522172,0.039554,-0.001811,79.183618,251.862383,254.001861,250.777176,73.202555,0.237280,0.277110,0.039445,-0.113910,-0.276458,1.038014,-0.193118,-1.040598,0.114659,-0.582403,0.591318
8,0.377775,0.443297,-0.138336,0.097761,-0.372371,-0.187956,1.068048,0.691729,-0.538226,0.399133,-0.820843,0.433008,153.728071,253.878893,253.277282,140.862773,0.468327,-0.536412,0.037860,0.616995,-0.414890,0.333844,-0.275950,1.595038,-0.068757,0.505319,0.065925,-0.204205
9,0.228110,0.677165,0.077208,-0.330220,0.026799,0.267987,1.244634,-0.591206,-0.664559,-0.176449,-0.109853,75.433160,240.395094,254.396315,254.077821,53.951868,-0.592535,0.609165,0.608331,-0.651130,0.342902,-0.754848,-0.038600,-1.188680,0.697859,0.075177,-0.160190,-0.433213
