,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013246,-0.013679,0.003243,-0.074480,0.007279,0.000774,-0.008433,0.019759,0.452688,0.050167,-0.066750,-0.003742,0.204246,-0.099871,0.101552,-0.001219,-0.032627,0.118770,-0.124804,-0.247897,-0.233800,0.704165,0.079455,0.031048,-0.054463,0.031798,0.017948,-0.029510
1,0.007523,0.009386,-0.018071,0.074084,-0.004504,0.005984,0.012375,-0.032551,0.185451,0.195943,-0.191982,0.198340,0.311888,-0.088918,0.308289,-0.224064,0.153800,-0.366000,-0.164456,-0.151758,-0.160462,-0.582873,-0.081644,-0.023349,0.068041,-0.034628,-0.011372,0.029926
2,0.013090,0.028042,-0.047062,0.145454,-0.014660,0.013656,0.024751,-0.066588,-0.021755,0.061998,-0.207696,-0.190711,0.431686,-0.348196,0.627315,0.002502,0.575056,-0.884490,0.257260,-0.291725,0.566553,-1.233876,-0.174009,-0.045565,0.141652,-0.067347,-0.021337,0.072655
3,0.009579,-0.000710,-0.008761,0.026430,0.004840,0.001129,0.009024,-0.012465,-0.028168,0.290963,-0.077919,-0.009164,0.276478,-0.206905,0.768643,0.260482,0.378339,-0.125214,0.050990,-0.061047,-0.265857,-0.022053,-0.030671,0.000408,0.024762,-0.013181,-0.004546,0.007433
4,-0.000575,0.000251,0.002053,0.020046,-0.001533,0.001150,0.001237,-0.005782,0.115129,0.122821,-0.053839,-0.037728,0.106124,-0.141938,0.281260,-0.138875,-0.411499,0.253356,-0.186929,0.009930,-0.218259,-0.186650,-0.017987,-0.008017,0.015439,-0.009432,-0.005300,0.002670
5,0.095495,0.197416,-0.033005,-0.142974,0.320120,-0.111904,0.000577,0.043982,0.057493,-0.312490,3.872876,62.066807,146.301554,181.854449,253.986652,253.624552,181.188851,175.461494,138.717199,15.043143,-0.064956,0.393042,-0.006013,0.223830,0.027400,0.165725,-0.051735,0.154724
6,0.389914,0.308824,-0.886195,-0.498987,-0.256969,0.366192,-0.278326,-0.398350,-0.149264,34.140214,186.103258,252.943395,216.858075,207.711927,136.089622,135.851261,136.387575,165.811687,232.070314,99.232090,0.098113,-0.063386,0.213357,-0.073456,0.287137,0.198357,0.419371,0.093933
7,0.384195,-0.345725,-0.100317,-0.610794,0.557847,-0.124410,0.463598,0.201271,61.192354,241.632457,207.872255,110.972087,3.103824,0.261871,-0.207585,-0.014365,0.159318,0.323250,18.255534,32.818266,106.817315,42.453515,0.410911,0.628785,-0.633196,0.468745,-0.027656,-0.276217
8,-0.166741,0.092654,-0.102032,0.313451,-0.155056,0.308628,0.092065,-0.398550,155.681645,241.783404,23.012343,0.160629,0.279747,0.129371,0.317775,0.439256,0.268435,-0.174130,13.143825,190.707755,181.241085,6.003905,-0.154086,-0.376613,0.243650,0.253857,-0.075895,0.382001
9,0.114731,-0.491244,0.200983,0.093636,0.060268,0.020533,-0.404160,-0.052254,121.054148,254.731466,98.310054,2.971811,-0.091737,-0.179385,0.020990,-0.219361,-0.053137,7.933870,193.762089,224.857583,12.336317,0.018218,0.177448,-0.148568,-0.180464,0.045745,-0.189404,-0.608382
