,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000041,0.000023,0.000059,-0.000059,-0.000037,0.000047,-0.000076,-0.000024,0.000077,-0.000049,0.000157,-0.000048,0.060710,0.033938,0.117978,0.058090,-0.065889,-0.000053,-0.000082,0.000030,0.000047,-0.000112,0.000092,0.000078,-0.000083,-0.000060,-0.000056,0.000030
1,-0.000030,-0.000035,-0.000024,0.000030,-0.000087,0.000027,-0.000007,0.000057,-0.000036,-0.000088,-0.000002,0.000035,0.119966,0.062956,-0.031395,0.080760,0.080057,0.000098,-0.000060,-0.000073,0.000020,-0.000052,0.000101,0.000027,0.000014,-0.000042,0.000046,-0.000053
2,0.000046,0.000036,0.000120,0.000012,0.000090,-0.000123,0.000008,0.000027,0.000010,0.000069,-0.000000,-0.000039,-0.056397,-0.070980,0.028000,0.142699,-0.028198,-0.000086,0.000069,0.000082,-0.000037,0.000012,-0.000087,0.000002,-0.000085,0.000062,-0.000092,0.000005
3,-0.000087,-0.000007,-0.000140,-0.000046,-0.000131,0.000203,-0.000067,-0.000076,0.000050,-0.000117,0.000091,0.000036,0.043513,-0.004459,0.086500,-0.021336,0.084910,0.000042,-0.000106,-0.000096,0.000084,-0.000079,0.000168,0.000019,0.000080,-0.000144,0.000108,0.000015
4,-0.000095,0.000025,-0.000123,-0.000092,-0.000156,0.000264,-0.000109,-0.000105,0.000094,-0.000158,0.000178,0.000018,0.048093,-0.155003,-0.009363,-0.031990,0.058238,-0.000003,-0.000141,-0.000081,0.000097,-0.000141,0.000229,0.000056,0.000043,-0.000188,0.000095,0.000030
5,-0.022031,-0.004265,0.046327,0.071912,0.026094,-0.110368,0.031151,0.072151,-0.048199,0.014435,-0.078883,0.023992,-0.095926,0.037223,59.889458,255.038033,121.951189,0.022540,0.059682,-0.011733,-0.023136,0.023311,-0.037485,-0.025419,-0.010433,0.033541,-0.007358,-0.050263
6,-0.106860,-0.011935,-0.084762,0.050864,-0.061097,0.037261,-0.004876,0.006984,-0.020083,-0.056800,-0.046649,0.064585,-0.025017,-0.032544,158.034824,253.019707,219.887079,0.057924,0.004232,-0.094258,0.037779,-0.005204,0.063679,-0.038290,0.079765,-0.069735,0.093969,-0.039550
7,-0.051885,0.004777,-0.006634,0.033493,-0.022829,-0.011220,-0.014392,0.015267,0.000715,-0.028646,-0.005864,0.025168,0.182090,-0.081163,158.075562,252.942264,140.015381,0.008618,0.008817,-0.036958,0.024566,-0.022453,0.035611,-0.010743,0.011634,-0.039727,0.025147,-0.024035
8,0.002123,0.019864,0.065479,0.015117,0.013035,-0.054779,-0.025755,0.019316,0.024153,-0.000802,0.036857,-0.013729,-0.001350,16.032259,180.943404,252.870398,62.004756,-0.039522,0.010443,0.017546,0.015770,-0.039759,0.009585,0.015840,-0.052138,-0.013639,-0.040571,-0.005998
9,0.012665,0.021499,0.046824,-0.015420,0.000254,-0.009054,-0.048724,-0.017463,0.056534,-0.006167,0.083656,-0.027102,-0.217231,64.104391,250.822296,193.061577,22.793352,-0.055237,-0.020320,0.021342,0.039303,-0.057851,0.030731,0.028450,-0.049710,-0.038550,-0.040736,0.021220
10,0.018207,0.024796,0.043326,-0.030923,-0.004498,0.011119,-0.058768,-0.032168,0.070340,-0.009850,0.106327,-0.034324,0.019476,63.910940,253.015346,158.976698,0.083278,-0.064865,-0.033291,0.026227,0.046071,-0.067787,0.040713,0.036397,-0.053241,-0.047708,-0.043564,0.032274
11,0.023501,0.019203,0.047806,-0.020294,0.004811,-0.009319,-0.047262,-0.020971,0.058195,0.000807,0.085634,-0.032276,0.085077,84.041771,250.912078,158.013841,0.001671,-0.056719,-0.022692,0.027487,0.038089,-0.053854,0.023439,0.029933,-0.051289,-0.032424,-0.046096,0.026935
12,0.058438,-0.016666,0.077418,0.047883,0.065187,-0.141582,0.025470,0.050073,-0.018053,0.070211,-0.045477,-0.020007,0.047148,220.800255,251.172992,157.845600,0.069067,-0.005810,0.045022,0.036170,-0.011553,0.034895,-0.087779,-0.011344,-0.039516,0.064976,-0.063581,-0.006227
13,0.055569,-0.019305,0.071638,0.037589,0.036251,-0.112168,0.008810,0.048828,-0.008848,0.040261,-0.014888,-0.020081,31.992497,229.000001,250.909216,157.967224,0.163807,0.005028,0.014018,0.023633,0.002928,0.004701,-0.046112,0.006985,-0.044129,0.040407,-0.057101,-0.007924
14,0.018466,-0.031517,-0.018494,-0.022307,-0.093273,0.070465,-0.060207,-0.002456,0.039519,-0.081116,0.105225,-0.008612,126.965034,250.990824,251.026147,58.987617,-0.012372,0.050364,-0.117410,-0.045848,0.074549,-0.097747,0.127092,0.061040,-0.012429,-0.081268,0.009830,0.005307
15,0.012099,-0.042800,-0.041367,-0.013479,-0.095302,0.073563,-0.042389,0.003155,0.018702,-0.078297,0.071671,0.003498,127.885943,253.099167,192.941947,0.083493,-0.029257,0.075003,-0.110954,-0.058450,0.064548,-0.074705,0.116070,0.047885,0.011433,-0.069713,0.028623,-0.002260
16,0.026813,-0.051540,-0.011496,0.024920,-0.049069,-0.010002,0.003750,0.046664,-0.028264,-0.034266,-0.008908,0.009883,110.966986,247.854622,114.196242,0.056431,-0.032741,0.089365,-0.055923,-0.042700,0.021934,-0.019927,0.042399,0.021816,0.009206,-0.005056,0.012610,-0.024721
17,0.013883,-0.025008,-0.037662,0.004241,-0.001747,0.004620,-0.002441,-0.022569,0.011970,0.021304,-0.004774,-0.000602,-0.019145,220.972758,250.951439,0.122593,0.062813,0.017349,-0.014489,-0.015010,0.031713,0.018387,-0.013626,-0.013869,0.033454,-0.008523,0.011923,0.021195
18,0.013836,-0.025011,-0.037791,0.004161,-0.001859,0.004837,-0.002513,-0.022671,0.012041,0.021209,-0.004652,-0.000593,0.016101,220.987443,251.000455,-0.046462,0.045734,0.017365,-0.014607,-0.015072,0.031793,0.018311,-0.013478,-0.013837,0.033516,-0.008651,0.012003,0.021240
19,0.013898,-0.025004,-0.037697,0.004113,-0.001920,0.004864,-0.002576,-0.022637,0.012081,0.021126,-0.004504,-0.000638,0.156574,220.991803,250.921405,-0.040412,-0.051213,0.017360,-0.014713,-0.015048,0.031815,0.018176,-0.013358,-0.013730,0.033403,-0.008691,0.011937,0.021235
20,0.014174,-0.025271,-0.037763,0.004429,-0.001516,0.004218,-0.002267,-0.022554,0.011888,0.021727,-0.005121,-0.000636,-0.051959,223.054133,252.894638,0.072583,-0.078917,0.017533,-0.014392,-0.015003,0.031796,0.018771,-0.014109,-0.014062,0.033652,-0.008263,0.011861,0.021306
21,0.013875,-0.024977,-0.037706,0.004140,-0.001814,0.004790,-0.002532,-0.022674,0.012075,0.021238,-0.004599,-0.000633,-0.011025,220.921900,251.017019,0.019019,-0.006482,0.017288,-0.014590,-0.015008,0.031782,0.018286,-0.013504,-0.013813,0.033441,-0.008633,0.011932,0.021259
22,0.013907,-0.025014,-0.037654,0.004296,-0.001610,0.004477,-0.002347,-0.022559,0.011911,0.021456,-0.004945,-0.000597,-0.159185,221.009835,250.958566,0.052951,0.042193,0.017325,-0.014344,-0.014959,0.031641,0.018552,-0.013838,-0.013965,0.033496,-0.008392,0.011901,0.021203
23,0.037522,-0.043057,0.009782,0.062484,0.053050,-0.115779,0.063527,0.053112,-0.062344,0.071377,-0.118552,0.010480,-0.005211,220.869431,113.023751,0.102810,-0.172910,0.052865,0.053723,0.001208,-0.029946,0.087069,-0.105105,-0.042805,0.025180,0.082895,-0.010494,-0.019931
24,0.032879,-0.048973,0.012582,0.048676,-0.007050,-0.069295,0.036801,0.070736,-0.057873,0.003427,-0.066142,0.012883,79.890612,200.019321,34.985767,-0.033183,-0.041154,0.084594,-0.006204,-0.023863,-0.013165,0.023223,-0.018364,-0.000751,0.005716,0.043043,-0.001302,-0.037137
25,0.000104,0.000007,0.000150,0.000050,0.000160,-0.000231,0.000075,0.000071,-0.000048,0.000150,-0.000104,-0.000045,-0.068615,0.050666,-0.024635,0.017243,-0.103400,-0.000058,0.000126,0.000114,-0.000089,0.000102,-0.000207,-0.000030,-0.000082,0.000166,-0.000124,-0.000004
26,-0.000112,-0.000023,-0.000192,-0.000060,-0.000197,0.000281,-0.000085,-0.000084,0.000052,-0.000179,0.000119,0.000053,0.099987,0.007726,0.043401,-0.077275,0.099948,0.000089,-0.000163,-0.000142,0.000110,-0.000115,0.000247,0.000037,0.000108,-0.000193,0.000153,0.000007
27,-0.000007,0.000040,0.000023,-0.000139,-0.000201,0.000252,-0.000191,-0.000064,0.000157,-0.000230,0.000363,-0.000049,0.195970,-0.080631,0.061755,0.092277,-0.041810,-0.000038,-0.000249,-0.000033,0.000133,-0.000301,0.000346,0.000181,-0.000114,-0.000227,-0.000014,0.000033
