,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031216,-0.006475,-0.003699,0.058224,-0.337038,0.679913,-0.482836,0.302358,-0.325266,0.106643,-0.106430,0.131921,-0.151761,0.042634,-0.443602,0.116308,-0.322799,0.017614,-0.135218,-0.439824,-0.228278,0.087807,-0.255651,-0.064835,-0.002292,-0.012006,0.017980,0.006511
1,-0.059930,-0.028204,-0.064730,0.111453,-0.435350,0.149298,-0.657590,0.331362,-0.179057,-0.096979,0.527007,0.402749,0.150358,0.368237,-0.372424,1.001367,-0.464171,0.223168,-0.210635,-0.331531,-0.280381,-0.415543,-0.633974,-0.327389,0.040269,-0.028856,0.051508,0.015644
2,0.030696,0.031475,0.056066,-0.067972,-0.132288,-0.358323,-0.071697,0.081836,0.209457,0.375994,-0.272169,-0.166780,-0.235385,-0.228533,0.323073,-0.865359,-0.145771,0.004787,-0.241710,0.535386,0.413836,0.156005,0.334588,0.186512,-0.044089,0.018729,-0.035002,-0.002256
3,-0.108219,-0.058594,-0.545080,0.138808,-0.132620,0.321601,0.131079,-0.090714,-0.325135,0.114764,-0.193689,-0.471974,3.622905,17.999765,110.014877,235.296514,247.117193,238.062699,254.688545,231.855149,105.811138,3.764736,1.184878,-1.462157,0.582982,-0.224938,0.462056,0.266025
4,-0.719922,-0.174184,0.156849,0.584559,0.052774,-0.405572,0.169033,0.145985,-0.437492,0.362734,-0.135715,19.586165,127.780108,252.561459,243.117769,118.953261,56.506417,5.039545,100.030484,199.946585,252.806534,124.756638,0.674907,-0.863769,-0.191206,-0.079254,0.152796,-0.107388
5,0.408636,-0.048457,-0.671782,-0.423251,0.315000,0.329101,-0.452809,0.003246,0.394103,-0.338723,53.963169,217.592129,244.520769,172.150727,56.824950,-0.312447,0.320756,0.235421,0.135909,76.246704,239.008086,226.833749,23.971715,-0.330439,0.391576,-0.364901,0.416096,-0.009399
6,0.013569,0.190525,0.328223,0.114927,0.219221,-0.579354,0.776809,-0.362358,-0.295455,79.390889,250.634527,147.053409,54.543618,0.176928,0.019405,0.261793,-0.179613,-0.017736,0.634152,0.071412,182.639801,253.185847,34.661859,1.459701,-0.499098,-0.136652,-0.123025,0.219260
7,-0.201081,-0.101809,-0.465787,0.376868,0.018088,0.199270,-0.602019,-0.192966,-0.247199,20.648162,156.521475,21.766763,-0.614848,0.083902,0.004374,-0.363550,-0.218397,0.150862,-0.131224,0.232313,182.622793,252.960401,34.952834,0.122168,0.263847,0.293998,-0.463535,0.326620
8,0.280274,0.023429,0.393051,-0.183178,-1.051340,-0.024490,-0.478909,0.480788,-1.332141,1.013125,0.297540,-1.085899,1.952302,-0.750200,-0.073874,0.348848,-0.053844,-0.075097,0.083272,19.723601,213.993363,179.033747,4.905706,-1.979666,-0.558409,-0.183378,-0.449577,-0.106057
9,-0.029156,-0.175451,-0.063169,0.352490,0.370596,-0.245110,0.444001,-0.580720,-0.294799,-0.175211,0.083727,-0.340141,-0.313277,0.547581,-0.010818,0.433652,-0.644856,0.261612,-0.836161,106.393517,252.382822,113.853742,-0.435011,0.101528,-0.251719,-0.510691,-0.215034,-0.224971
