,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.665501,0.857396,-0.014531,0.131316,-0.666843,-0.081625,1.459576,-1.339789,1.452508,-0.037940,-0.651924,0.263536,0.169520,-0.488451,14.121119,191.298184,251.911314,251.803374,252.690714,251.990398,232.726512,83.415841,-1.245687,0.339711,-0.460759,-0.064971,-0.894215,1.077758
12,-0.510203,-0.805043,-1.001095,1.205152,-0.070313,-0.063094,-0.183591,-0.091056,0.252918,0.845026,-0.787349,0.314148,8.838091,84.957776,196.352979,251.679660,252.394703,251.568651,251.477202,212.449878,33.277765,0.257866,0.221007,-1.824018,-0.633283,-0.457237,0.626139,-1.297567
13,0.738572,0.747901,-0.013899,0.502309,0.762784,-0.548543,0.696577,-0.983386,-0.645592,-0.010081,-0.118573,15.022779,201.906017,249.916012,253.686338,251.161188,251.875550,253.038339,144.950976,32.742795,-0.812437,-0.062631,-0.868854,0.880685,-0.664095,-1.734981,-0.700556,1.536782
14,-0.224706,-1.114391,-1.032333,0.044936,-1.565047,0.712194,-2.102896,1.477483,-0.944516,0.702582,82.103509,203.648201,252.118581,253.602587,253.956652,251.610362,251.903220,110.840403,-0.368725,0.324476,0.577090,-1.300455,0.574953,0.064274,-1.282387,-0.013285,0.040443,-0.269699
15,-0.366489,-1.745204,0.523471,-0.859720,-0.930954,-0.205940,-0.055861,-1.147122,0.830200,78.894902,204.880146,251.599072,251.442807,252.082591,251.999225,150.675415,96.953477,1.793904,0.419700,-0.561897,-0.561896,0.740491,-1.076671,-0.029552,-0.494866,0.512929,0.546480,-0.466913
16,-0.529887,0.735020,-1.177885,-2.503945,-0.345918,0.427465,0.404014,31.600030,127.579655,243.035332,250.616338,251.368099,252.302662,201.948684,95.976190,2.463026,-0.342392,-0.581415,0.296369,-0.931669,-0.547499,-0.001385,0.070661,-0.506891,0.091223,0.320412,0.673571,-0.585065
17,-0.622332,0.559749,0.861014,1.194986,0.217658,-0.322276,30.114276,203.715782,252.256604,251.962237,251.366520,251.295113,204.098214,82.894499,0.382041,0.517959,31.169429,80.262538,82.146466,79.934685,171.401905,213.169519,131.296615,-0.531872,0.216957,0.307144,-0.090740,0.360717
18,0.001630,0.307559,0.275001,-1.083485,-0.108467,29.572069,204.667391,253.203890,251.790223,252.164429,252.113950,194.247878,22.849588,36.285791,67.307252,192.632140,219.172625,252.673270,251.719744,252.620194,251.459370,252.446587,238.409071,-0.007037,-0.096989,-0.875629,-0.274995,0.048284
19,-0.839455,-0.440728,-1.065918,-0.123058,-0.707004,134.348349,252.192800,251.922130,252.558749,251.125133,251.189847,210.588791,184.879260,220.487497,253.505750,253.056576,250.346031,252.601363,252.014672,250.462187,252.504449,252.247392,237.394056,0.600284,-0.093331,0.329542,-1.016911,-1.015177
20,0.986723,0.807417,-0.736900,0.316323,-0.082592,240.160316,251.580511,252.851336,250.978454,252.307563,251.769810,250.672612,253.027450,250.830448,253.616277,250.742264,251.582625,254.416806,250.675253,231.399528,251.573043,210.122903,76.597567,0.669159,0.449688,-0.538100,-0.127094,-0.775583
21,-0.051085,0.461000,0.434010,-0.073294,0.198177,239.315264,251.996414,250.519311,253.004696,251.062093,251.974934,251.795050,250.594978,252.805783,253.187035,240.644370,225.297343,181.199794,92.933913,44.528080,91.930245,34.922098,-0.378693,0.174863,-1.096460,-0.541934,0.192591,-0.092441
22,0.307116,-0.540154,-0.055849,0.714655,0.721779,156.131597,249.658970,251.344291,250.838382,253.272458,252.514151,249.956622,238.281775,237.371202,175.617569,59.433990,1.950441,-0.048950,0.915897,-1.110920,-0.250864,1.200556,0.030098,0.249909,1.033345,0.294324,0.231738,1.856643
23,0.374025,0.119981,1.368435,-0.216656,-0.235779,-0.019624,107.567476,231.182855,250.878754,251.414405,160.028560,107.018783,-0.323320,-0.430917,-0.175800,0.812221,-1.286834,1.522589,-0.911154,1.014313,0.098975,0.001763,0.759944,-0.329024,0.686946,-0.343865,0.219638,0.325020
24,-0.151884,-0.169729,0.047625,-0.082339,-0.002749,-0.421084,0.016343,-1.223228,-0.416527,0.741229,0.824640,1.028628,-0.209249,-0.274278,1.668125,-0.050486,0.265809,-0.306778,-0.869750,0.467984,-1.025417,-0.357481,1.402537,-0.184282,-0.045943,0.084013,0.087442,-0.114597
25,-0.118276,-0.189687,0.195120,-0.246091,-0.013332,-0.358152,1.712077,-0.365853,-0.685927,1.892505,-0.588085,-0.253421,-0.037138,-0.986653,0.775095,0.884220,0.010322,-0.123477,0.194668,-0.350690,0.442805,0.653611,0.300668,-0.205554,-0.066328,0.010609,0.133317,-0.133667
26,0.147495,0.135426,0.139207,-0.222948,0.135457,0.319187,0.329182,-1.139900,-0.354564,0.990080,-1.628213,1.629440,-1.283950,0.554712,-0.808169,-0.174883,-0.209638,0.618294,0.036444,-0.996763,0.828939,0.002347,0.500643,0.012576,0.065188,-0.132336,0.111136,0.091648
27,-0.169563,-0.172984,0.090265,0.038858,0.040498,-0.208607,-0.980604,-0.623965,0.047726,-0.524126,0.217673,-0.349171,0.915333,-0.002738,1.248495,0.373387,0.032262,0.428522,-0.801126,0.203329,-0.195301,-1.450942,0.571148,-0.186073,-0.027994,0.133005,0.058258,-0.005508
