,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.357723,-0.244455,-0.224840,0.133787,-0.139748,0.041544,-0.010314,-0.493997,0.104657,0.307550,-0.390312,0.484974,0.157561,47.884296,239.495653,252.867049,252.714571,63.090664,0.263234,0.352617,0.133102,-0.036085,-0.174831,-0.269248,-0.339464,-0.084866,-0.287578,-0.037137
18,-0.156435,-0.364203,0.100465,0.104589,0.423205,-0.209001,-0.284469,0.153569,-0.604941,0.462492,0.505562,0.069942,0.522647,117.772813,252.946453,253.399006,229.422945,8.660769,0.252686,-0.573034,0.113144,-0.129309,0.116905,-0.386953,-0.356092,0.420242,0.185320,-0.021736
19,0.075496,-0.392129,0.630048,-0.657532,0.433110,0.199224,-0.297473,0.245745,0.242180,-1.549016,0.302851,0.253006,86.294229,242.605241,252.410384,252.605614,69.567337,0.306249,-0.580697,0.577144,-0.083348,-0.320836,0.348840,-0.317022,-0.141316,-0.062257,0.148792,-0.272274
20,-0.152810,-0.176232,0.421880,-0.617503,-0.013932,0.296904,0.501294,-0.128518,-0.939593,0.529415,-0.823009,0.063309,162.227398,252.954720,252.642169,183.522649,1.915773,-0.027543,0.078781,0.007621,0.056089,0.477753,0.440180,0.022343,-0.136039,-0.175021,0.003270,-0.423962
21,-0.223930,0.021270,-0.842342,-0.061324,-0.384245,0.162038,-0.282144,0.012542,0.078866,-0.565019,0.292591,12.354029,224.217337,253.443849,247.502230,63.984895,0.176830,0.589572,0.067975,0.177275,-0.165619,0.314913,-0.342322,0.442784,-0.667348,-0.192660,-0.306130,-0.225773
22,0.033566,-0.159429,0.001900,-0.166584,-0.480523,0.213128,0.820201,0.337626,0.060299,-0.015258,0.046520,149.798473,252.781407,252.816792,241.134887,35.685234,0.076184,0.111982,0.585235,-0.668356,0.146832,0.040825,0.046286,0.463728,-0.028169,-0.085183,-0.018383,-0.386192
23,0.305415,-0.085297,0.167220,-0.044916,-0.303837,0.185676,0.592232,-0.040107,0.186598,0.408618,12.449164,234.325130,253.125042,252.531691,217.462046,2.538286,0.380741,0.001632,0.403764,-0.365664,0.099242,-0.465065,0.030774,0.438197,0.189411,0.156883,0.178897,-0.354774
24,0.161349,0.791211,-1.526656,1.134832,0.848527,-0.601861,-1.339723,0.501875,-0.149191,1.312600,86.279240,253.544663,252.672504,228.060496,90.210746,-0.226570,-0.347432,0.609665,0.067912,0.619313,-0.501403,0.026747,-0.477066,-0.052993,-1.026287,0.780175,-0.111353,0.290412
25,-0.347772,-0.802093,0.683954,-0.119999,-0.462801,-0.383638,0.235101,-0.198881,0.467988,-0.317129,13.587816,235.664181,229.515343,93.206381,0.231926,-0.419543,0.192487,0.128597,-0.046000,0.259616,0.558183,0.571288,0.233122,-0.160239,0.060507,-0.592383,-0.499302,0.021922
26,-0.041846,-0.034885,-0.007825,-0.039248,-0.036198,0.050213,-0.181886,-0.102256,0.450038,0.222291,0.146751,-0.459320,-0.215985,0.385054,0.700910,-0.155311,0.085108,0.171463,-0.405366,1.266263,-0.034109,-0.139821,-0.109976,-0.049998,-0.019928,-0.088224,-0.074709,0.062322
27,-0.002069,0.111505,0.091670,0.064292,0.089861,-0.024549,0.569917,0.499428,-0.592521,1.049425,-0.130847,0.304987,-0.138711,-0.057528,0.574268,0.045132,0.098247,-0.404404,-0.049283,-0.519925,0.076069,0.238071,0.173922,0.029662,0.056412,0.191204,0.132302,-0.037878
