,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039780,0.100816,-0.115653,-0.001388,-0.050654,-0.003978,0.535255,-0.432144,-0.841357,0.676828,0.087825,-1.069535,0.794596,0.189134,-0.363627,0.546506,0.410852,-0.018623,1.355408,-0.517780,0.202721,-0.072199,0.101797,-0.212846,0.767756,-0.807908,-0.074538,0.098503
1,0.100242,0.011252,-0.012249,0.111381,-0.246148,-0.088289,0.121838,-0.326213,-0.028940,1.089027,-0.856802,0.192135,-0.474725,0.577405,0.140772,-0.230960,0.660615,-0.561371,-0.112672,0.543584,-0.128046,0.520210,0.540248,-0.807154,-0.433346,0.382943,-0.183846,0.118249
2,0.197241,-0.036304,0.060419,0.114021,-0.247855,-0.146124,-0.491853,0.908197,-0.013168,0.052534,-0.599596,-0.013396,-0.868043,-0.539271,-0.485835,0.298484,0.946063,-1.416285,0.736091,-0.554607,-1.050660,0.831927,0.769747,-0.082140,-0.469527,-0.750808,-0.254063,0.042209
3,-0.150202,0.008552,-0.050048,-0.081242,0.184148,0.091397,1.204241,-0.210536,0.063052,0.100040,0.464031,0.051331,0.149769,-0.757150,0.342393,-0.382871,-0.712937,0.438746,-1.351412,0.895725,0.465502,-0.532757,-0.469448,-0.092803,0.184694,-0.225846,0.135054,-0.000230
4,0.058273,0.011422,-0.018154,0.118680,-0.216206,-0.082745,-0.242186,0.352842,0.191469,0.637325,-0.927551,0.088574,-0.481529,0.512081,-0.659669,0.712736,-0.794319,0.325885,0.327498,-0.183363,0.154838,0.203094,0.356136,-0.427277,0.357848,-0.019577,-0.159158,0.181839
5,-0.252453,-0.386683,-0.422009,-0.174170,-0.187390,1.147433,-0.393377,-0.091259,1.133240,108.847977,117.236506,118.352213,226.760583,208.371067,117.200665,117.888447,90.629217,0.012922,0.020390,-0.028373,-0.443407,0.528785,1.576533,-0.249620,0.209855,0.037228,0.281510,0.172315
6,0.858777,-0.022300,1.101268,0.694101,-0.140788,0.030458,-0.475404,-0.629922,162.828939,252.037280,252.706851,253.153821,253.738772,250.955056,253.078247,253.291974,248.937249,125.666025,-0.101629,-0.043401,0.618860,0.367297,-1.027273,0.751473,0.069915,-0.416178,-0.655239,-0.703642
7,0.182254,0.107587,0.401403,0.389875,-0.629314,-1.276776,-0.302496,0.582632,241.092735,250.856932,254.164337,253.780797,253.098621,252.401316,253.638120,251.768154,254.178164,249.735029,191.337811,0.959349,-0.581971,-0.415839,0.840216,-1.568532,1.214649,0.962445,-0.163540,1.040810
8,0.166627,-0.454508,0.576924,-1.170204,0.952384,-0.235710,0.843879,0.355652,147.100762,196.978296,251.918142,252.123275,252.393616,223.878876,155.074841,230.770591,252.476547,253.048195,224.883374,83.115844,-0.569347,-0.409283,-0.121377,-0.608479,-0.055448,-0.323011,0.139525,-0.113211
9,-0.758019,-0.933902,0.337580,-1.274507,0.839089,0.317504,-0.510061,0.346900,1.237660,12.730360,32.029834,32.407473,31.800688,22.477780,-0.371820,58.961611,229.631104,253.138986,253.257767,213.089095,-0.059148,0.185936,0.184293,-0.793157,0.805807,0.123026,0.102386,0.438993
10,0.508555,1.696111,-0.339725,-0.648268,-0.774432,-0.096521,-0.240978,-0.104625,0.208844,0.600143,-0.259800,0.347896,0.236793,0.265606,0.252353,56.828560,243.233502,251.907906,252.744714,147.894907,-0.801512,0.357240,-0.345430,0.556404,0.272987,-0.946701,-0.246458,-1.081813
11,-0.447552,-0.209105,0.653466,-0.563567,0.029159,0.083206,-0.304141,0.695923,-0.119987,-0.151086,0.138224,0.064841,-0.157998,-1.020351,0.211732,66.123329,252.924838,254.036624,252.500638,213.629207,0.025814,-0.406825,-0.849741,-0.320191,-0.054262,0.289337,0.153168,0.072055
12,0.641934,0.001350,1.212863,0.479894,-1.098431,-0.645445,-0.659985,-0.179325,1.152618,-0.133580,-0.278039,0.146700,-0.090342,-0.165163,21.418119,185.184930,252.593788,252.312839,252.725963,213.615704,-0.101593,0.042961,0.388991,-0.422960,-0.975541,0.576223,0.114871,0.656638
13,-0.370084,-0.674988,-0.744478,-0.737713,0.726867,0.128293,0.001453,-0.862719,0.684348,0.751380,-0.677028,0.392091,-0.803861,1.008641,172.219396,252.439533,252.646460,253.004302,252.124458,214.092121,-0.458373,0.939892,-0.028046,-0.702475,0.654461,-0.757416,0.324797,-0.192859
14,-0.103438,-0.286215,-0.308852,0.811587,-1.680174,0.101362,-0.074248,-0.753002,0.868351,54.804959,59.983648,171.976754,189.509223,188.337884,239.535723,252.150448,252.895017,252.501140,211.966056,98.905291,0.576633,-0.633501,-0.687206,0.549308,0.546589,-0.079762,-0.520237,-0.285414
15,0.940713,0.091182,-0.781013,-0.758584,0.818076,0.210977,0.127869,0.634989,174.059827,247.345730,252.676242,252.947760,251.431774,253.790370,253.121606,252.676784,253.107876,252.135232,78.752375,0.731921,-0.741762,-0.157108,0.970772,0.261156,-0.266739,0.371397,-0.170187,0.425877
16,-0.952205,0.107297,1.095349,0.557481,0.755513,0.781285,0.005703,106.454057,248.367629,253.393620,253.055014,252.598043,251.318061,252.447546,252.694918,253.140453,253.396776,253.463987,175.631064,45.297356,39.672661,1.581964,0.365777,-0.139758,-0.177355,-0.071702,2.485339,-0.478021
17,0.304701,0.475274,-0.322952,-0.204188,-0.619895,0.039242,20.243726,248.168895,252.915301,252.156075,252.605853,253.058632,254.054387,252.643543,252.895263,253.663642,253.029267,253.422056,253.100387,252.367284,241.994088,168.506432,158.058116,40.086316,38.816821,1.052648,-0.955440,0.865848
