,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043603,-0.002670,-0.098117,0.055122,-0.010404,0.127133,-1.416624,-0.009355,0.430945,-0.026814,0.424053,0.584769,-0.194931,0.112895,-0.447195,0.034432,0.726728,-0.734823,-0.189386,-0.975693,-0.809146,0.673914,0.547800,-0.676897,1.211618,-0.076988,-0.097640,-0.065848
1,0.010611,-0.027154,-0.179282,0.147182,-0.000985,-0.125551,-1.513123,-0.379533,0.560668,0.242346,0.484368,-0.386818,-0.040491,-0.562553,0.897693,-0.808596,-0.268593,-0.624707,-0.075141,0.220494,-0.983700,-0.597339,-0.221129,-0.424692,0.844357,-0.034832,-0.057806,-0.080162
2,-0.015431,-0.013061,0.199512,-0.240162,-0.026700,0.067731,1.284348,0.479857,-0.970374,-0.356198,-0.779961,-0.894650,-0.727476,0.549899,-0.866280,-0.254814,0.260007,0.437084,0.565913,-0.930812,-0.737866,1.036874,1.158252,0.389834,-0.469641,0.075072,0.023187,0.077589
3,-0.038973,0.060819,-0.118119,0.176118,-0.005985,-0.679482,-0.613284,0.311507,0.479116,0.328097,0.441145,-0.219957,0.063534,-0.610528,-0.164595,0.150248,-0.078781,-0.418518,0.233285,0.136338,-0.401550,-0.051318,-0.884886,-0.055582,-0.450607,-0.139760,0.024700,0.005488
4,0.042220,-0.034469,0.097194,-0.054514,0.040212,0.151901,-0.070121,-0.917595,0.806934,-0.958344,-0.493635,-0.911337,0.488808,0.158541,-0.092480,0.874231,-0.386335,0.086310,-0.188085,-0.414422,0.007203,-0.501415,0.778869,-0.263387,0.451965,0.050217,0.040769,0.021322
5,0.913416,-0.717823,0.450765,-0.767542,-0.031160,-1.657381,0.128267,0.082871,-0.774360,-0.696458,2.130307,0.345298,146.592505,252.213109,252.924630,123.131315,1.289900,-1.352338,0.585674,-1.048211,0.414470,0.404564,0.366418,-0.444993,-1.188590,1.192085,-0.441621,0.660101
6,-0.602688,0.479073,-0.767650,0.593014,-0.069703,0.096963,1.491926,-0.227569,0.113592,-1.001866,0.430334,142.535466,247.032464,252.239782,251.834947,95.757712,0.881579,-0.056486,0.806885,-0.765925,0.419666,-0.046583,1.269343,0.750903,-1.199532,-0.129908,-1.075196,-1.440005
7,-0.238172,0.717317,0.092004,1.172038,0.411465,-0.183938,0.698952,0.494722,-1.506351,-0.441591,145.623525,246.202159,251.435046,246.514173,99.063487,1.230215,0.157870,-0.334491,0.417806,-0.150659,-0.212362,-0.356150,74.015254,160.300904,72.588651,-0.503261,0.824540,-0.308011
8,-0.191880,-0.152673,0.267720,0.003167,-0.285389,-0.895272,-0.169280,0.902017,0.273306,70.998546,252.204837,251.463893,251.873225,119.083687,-0.125760,-1.008097,-0.050595,0.122771,-0.476093,-0.632540,-0.858856,128.149651,209.778438,252.057825,147.288318,0.724149,-0.276278,0.408853
9,-0.125351,0.461379,-0.941772,-0.154453,-0.877145,1.056177,-0.785524,-0.465739,54.248166,227.520215,252.789499,252.179141,234.736772,14.319867,-0.205987,0.249617,0.102693,-0.875830,-0.063240,0.031127,18.170132,216.293344,251.982991,251.104416,59.238503,1.073088,0.774682,0.135439
