,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.295120,0.147429,0.033892,-0.028311,-0.173011,-0.034926,2.943231,-0.347593,0.000039,-0.148659,-0.889083,1.110092,-0.434317,-1.115029,0.641696,-0.094087,-0.727515,0.727436,0.335810,0.297763,0.909224,-0.175973,0.388711,-0.039052,0.323178,-0.084964,-0.128082,0.084111
1,0.059809,0.146091,-0.079529,0.129092,0.028714,0.025855,0.494710,0.551368,0.130621,0.184666,0.741683,0.456799,0.037725,-1.204744,1.005034,0.020521,-0.249450,-0.326739,0.778109,0.369642,-0.576279,0.328485,-0.636773,0.032895,-0.142294,-0.120529,-0.002335,0.004120
2,-0.178284,-0.223155,0.080810,-0.163742,0.033315,-0.035854,-1.782885,0.287563,-0.086552,-0.681968,-0.010802,0.144808,-0.992346,1.298847,-1.118173,0.901807,1.122918,-0.418809,-0.340904,0.271520,-0.365453,0.266312,-0.312806,-0.017866,0.032542,0.185511,0.030153,-0.029819
3,0.030072,0.085472,-0.021221,0.079448,0.026599,0.013462,0.067710,-0.213262,-0.558588,-0.022423,-0.682155,0.665044,-0.458989,-0.261029,0.632939,-0.219438,-0.142665,-0.184918,0.292679,-0.278873,-0.686185,-0.477649,-0.105203,-0.004055,-0.082006,-0.067190,0.002526,-0.015733
4,-0.054128,-0.050537,0.007715,-0.065034,-0.002525,-0.030009,-0.250691,-1.087056,0.976297,-0.346833,0.599045,-0.506127,-0.778719,0.992146,0.242021,0.064664,0.273286,0.050543,-0.096664,0.941393,-0.461509,0.023634,0.016670,-0.008881,0.003600,0.033426,0.015000,-0.012964
5,0.222833,0.041734,-0.237413,-0.679951,-0.835635,-0.114962,-2.152793,0.379794,0.155042,-0.285802,3.463978,76.675142,132.960197,216.070419,254.638388,253.399292,255.190991,254.705061,225.131610,165.039015,145.267578,65.448502,0.024388,0.225487,0.815007,0.365078,-0.860764,0.498586
6,-0.911211,-0.807864,-0.322548,-0.121386,0.115107,0.150564,1.842690,105.780812,164.190930,241.452209,241.664522,254.332143,253.717869,253.460480,255.100853,253.140202,253.860631,253.596167,254.042538,253.650079,253.869611,251.156395,183.175551,0.132460,-0.300953,0.408070,0.271963,0.477565
7,0.413792,-0.229396,-0.077335,-0.324511,-0.433059,-0.342512,55.394752,250.079643,253.753683,253.639383,251.613708,203.423742,178.423945,115.922365,68.804919,26.277815,25.912612,26.666938,25.430580,25.944319,45.007775,234.748207,226.361106,0.200113,0.471067,-0.279733,0.215285,0.045790
8,0.281346,0.446641,0.153195,0.831081,0.558459,0.251725,10.308130,127.102115,239.408962,250.020317,84.318297,0.034227,0.292587,0.041574,-0.235350,0.114724,0.138387,-0.105480,-0.041919,-0.168990,58.576948,248.056293,227.055281,0.324331,-0.697203,-0.615121,0.446985,0.245647
9,-0.016425,0.045136,0.850876,0.234609,0.224463,0.018215,-1.313577,50.951042,253.620371,232.842982,6.531006,-1.499622,-0.496127,-0.033538,-1.031243,1.239977,-1.131178,0.440591,0.105922,101.107374,231.099614,249.669540,174.258777,-1.168799,0.749378,-0.024120,0.680582,0.275712
10,-0.079135,1.392357,-0.332489,-0.439799,-0.017623,-0.605462,0.448889,31.574794,237.009767,254.143573,205.382546,97.136195,6.421214,0.606033,-0.906304,-0.161171,-0.020823,9.247074,127.234282,251.447081,252.089778,143.206825,-0.164538,0.301958,-0.343019,-0.570081,-0.132329,0.007063
11,-0.236359,-0.461146,0.558508,0.390770,-0.283695,-0.226735,-0.141613,0.518933,80.129787,175.311208,254.061607,253.767532,231.445905,123.294517,40.475609,-1.490321,74.723476,229.969158,254.238318,230.793678,102.555688,0.449444,0.204423,-0.257494,0.119661,0.241014,-0.082485,0.203786
12,-0.450050,0.302376,0.056038,0.457048,-0.186145,-0.342350,-1.589613,0.097523,-0.559961,0.737457,70.499153,154.062856,226.719062,254.098507,251.618894,221.515096,249.489263,255.092245,205.107375,41.317536,-0.785050,-0.389854,-0.220736,-0.224021,-0.409286,0.167327,-0.034301,-0.285508
13,-0.079399,0.095341,0.040067,0.539329,0.553443,-0.604815,0.979551,-0.227739,-1.061772,1.245228,-0.263473,0.746623,10.984013,142.986633,253.349836,253.510312,255.116537,164.942449,6.333677,-0.372546,-0.445338,0.397952,-0.062313,-0.402953,-1.709021,-0.321178,-0.365054,-0.261121
14,-1.063423,-0.497058,-0.772068,0.404904,0.171222,0.583337,-1.078788,-0.589733,0.952594,-0.277241,-0.621833,15.176590,157.811771,251.025626,253.641052,218.651888,243.124052,242.313297,135.024031,1.677049,-0.295671,-0.216312,0.617854,0.647189,-1.354026,-0.239979,0.488568,-0.395370
