,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003545,-0.002012,0.006854,0.000858,-0.001277,0.010797,0.019033,-0.004735,-0.008707,-0.166406,0.222043,-0.454955,-0.215526,0.205148,0.101850,0.179576,-0.798765,0.216713,-0.398525,0.494390,-0.707158,0.017172,0.013784,-0.000195,-0.013639,0.013986,0.002900,-0.012295
1,-0.014609,-0.008482,0.007784,-0.028423,0.034375,0.008505,-0.007023,-0.024581,-0.039245,-0.834529,0.302348,-1.323811,0.053344,-0.148250,0.478231,0.122409,0.092396,0.715208,0.574566,0.171014,-0.045775,0.012009,0.039641,-0.006736,0.011837,-0.001736,0.026190,-0.014789
2,0.005359,0.007628,-0.001716,0.016750,-0.020912,0.003240,0.014467,0.003789,0.021926,0.454451,0.436394,1.114805,0.194856,0.563235,-0.237903,0.206108,-0.516776,-0.180956,-0.169058,0.146120,0.104338,-0.002467,-0.019185,0.008599,-0.010994,0.006432,-0.016246,0.000286
3,0.012587,0.011966,-0.000295,0.019180,-0.024361,-0.002162,-0.000718,0.008102,0.040864,0.308829,-0.018910,0.691157,-0.303012,0.850968,0.388745,-0.222397,-0.536725,-0.369676,-0.039036,-1.339974,-0.236154,-0.009734,-0.042361,0.013898,-0.006614,0.009642,-0.027265,0.019735
4,-0.218885,0.513080,-0.441629,0.200546,0.032212,0.210801,0.355264,-0.527793,-0.136238,-0.251466,0.150585,75.953542,120.807224,208.075990,80.829899,154.429745,193.854679,198.823042,134.140854,5.867995,0.723718,-0.604732,0.266245,0.253072,-0.364662,-0.337359,0.337864,-0.625286
5,-0.034925,-0.299582,-0.136806,0.225403,-0.029854,-0.507196,-0.109454,0.609610,0.011776,0.345130,111.043850,252.980817,236.550469,151.128817,142.082280,147.017591,234.766616,253.022298,252.844010,188.544735,10.246686,0.289297,0.209216,-0.724314,-0.232021,0.126226,0.278232,0.175274
6,-0.299189,0.002990,0.019377,0.079387,0.568356,-0.284786,-0.998702,-0.135693,0.057345,15.326947,239.240300,221.771227,38.727418,0.615899,-0.195798,-0.228129,20.871100,86.607113,221.453987,252.952567,183.727817,-0.278165,0.315222,0.118794,0.435932,0.158253,0.136807,0.458871
7,0.067809,-0.195432,0.024737,-0.315654,-0.007477,0.216471,0.216177,0.114448,-0.608620,149.013524,253.685983,73.625725,-0.340712,0.080544,-0.263820,0.233518,0.451869,0.057281,73.756575,253.092414,168.205195,0.056328,0.742191,-0.033692,-0.385060,-0.259838,0.293435,-0.485374
8,-0.209503,0.226838,-0.196133,0.252892,-0.320154,-0.163312,0.017723,0.263008,0.530518,207.449033,254.395810,63.103639,0.280684,0.298353,-0.488948,0.239101,-0.504310,0.252482,43.666731,247.603123,232.060785,-0.024540,-0.170910,-0.195150,-0.022009,0.230282,0.017785,0.616103
9,-0.408439,0.169459,-0.221360,-0.131567,0.009354,-0.020303,-0.122108,-0.179351,0.187396,209.572766,244.069856,24.359466,0.221344,-0.713000,0.834514,-0.589539,0.497708,-0.139705,0.497172,188.974021,238.432446,-0.133759,0.040266,-0.108067,0.404963,0.010961,0.119635,0.514656
