,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.065025,0.037078,-0.005679,0.044403,-0.125796,-1.004845,0.075967,-0.008307,-0.128786,-0.090374,-0.500955,0.612212,0.265962,-0.464257,0.748211,-0.531375,0.869628,0.402898,-0.813733,-0.046588,-0.036057,-0.416257,-0.019166,-0.041666,0.038769,-0.074429,0.025764,-0.041707
1,-0.031358,-0.040916,-0.004578,-0.026423,0.009880,-0.403302,0.582108,0.216298,-0.559084,-0.361578,-0.191812,-0.463912,-0.282641,0.075930,0.989361,-0.263224,-1.024852,0.448721,-0.940426,0.062437,0.081303,0.491105,0.085049,0.012114,-0.025941,0.000530,0.017295,0.029494
2,-0.030453,0.035702,-0.002351,0.049054,-0.119360,-0.566847,0.198586,-0.066090,-0.317719,-0.225377,-0.815019,0.142054,-0.124164,-0.320907,-0.130456,-0.016656,0.682703,-0.598091,0.471280,-0.143297,0.338464,0.085506,0.001952,-0.051213,0.041105,-0.085604,0.023250,-0.043446
3,-0.012215,0.078052,0.005438,0.022241,-0.061678,0.379700,-1.106988,-0.263477,0.211914,-0.286547,-0.415478,0.215230,-0.650571,0.052086,-0.272095,0.820767,-0.005602,0.037436,-0.420784,0.794150,-0.448395,0.181264,0.026891,-0.037882,0.045970,-0.026577,-0.000251,-0.055671
4,-0.041684,0.067345,-0.001948,0.050000,-0.124353,-0.241514,0.076357,-0.210244,0.191737,0.113566,-0.508092,0.543447,-0.067141,-0.241101,0.134186,-0.134608,0.719061,-0.021385,-0.507366,0.079556,0.235009,0.066858,0.003849,-0.052850,0.053685,-0.076672,0.016756,-0.061959
5,-0.691445,-0.510096,-0.012149,0.053611,-0.370875,-0.171784,-0.046571,71.144690,169.435380,254.120518,253.513427,254.883844,255.256047,253.999609,248.533397,91.876268,22.972539,-0.220458,0.089675,-0.289319,0.529719,0.008868,0.440459,0.421821,0.108046,-0.672665,0.042462,0.152325
6,0.524491,0.397444,0.018142,0.699484,-0.131589,2.689278,86.030248,236.519028,252.695967,252.012711,253.567374,252.604145,252.751636,253.189718,252.715400,253.138009,183.205365,9.666398,-0.294924,0.186345,-0.455104,0.184044,-0.995778,-0.231286,0.139938,-0.034112,-0.409008,-0.097855
7,0.205164,0.949053,-0.306329,0.020345,0.661655,85.917612,252.700582,252.669546,200.862549,146.477783,145.823945,146.123284,145.785201,145.818592,219.284649,252.912512,253.139307,137.147600,0.190383,0.441148,-0.279555,-0.347615,-0.012923,-0.320352,-0.242037,0.708758,-0.518257,-0.114798
8,-0.433745,-0.667012,0.163109,0.240155,-0.244455,180.008843,253.569289,205.301999,29.172322,-0.403605,-0.030728,0.074970,0.411722,-0.007594,171.935831,253.444439,252.984463,137.619240,-0.686274,-0.304782,-0.007035,0.016771,0.912858,-0.019253,-0.285819,0.105744,0.406266,1.130672
9,0.519590,0.824243,0.506158,0.718765,-0.001898,179.775011,253.106728,56.165143,-0.362124,-0.008174,0.021628,-0.031179,0.656106,40.986350,212.481687,252.791512,240.329205,70.706517,-0.011137,-0.613825,-0.200691,0.336619,-1.866667,-0.319731,0.564407,0.673074,-0.425075,-0.338607
