,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.070711,0.127979,-0.091435,-0.059012,-0.162082,0.127021,-0.040113,-0.011589,1.005066,-0.926539,-0.586240,-0.073147,0.084943,0.218682,-0.165091,-0.130867,0.536522,-0.009288,-0.486983,-0.066755,0.797073,0.019804,-0.072068,-0.116824,-0.032491,-0.109344,-0.121833,-0.032765
1,0.002078,0.007070,-0.009394,-0.014891,0.001536,-0.004417,0.696475,0.324356,0.343147,-0.464364,-0.555390,-0.315758,0.048585,0.598171,-0.041789,0.106578,-0.693683,0.390835,-0.016677,-0.295510,-0.373149,-0.268421,-0.014925,-0.008963,0.001558,0.010131,0.001402,-0.021118
2,-0.026939,-0.045344,0.025448,0.012085,0.046703,-0.034175,0.067093,0.239803,-0.109472,0.229461,0.225826,0.031110,0.340480,0.623624,0.309177,-0.712316,-0.243061,0.159576,0.423120,0.513102,-0.017381,-0.395865,0.017942,0.039434,0.003142,0.028096,0.034108,0.010541
3,-0.034545,-0.058951,0.037461,0.017558,0.080326,-0.073675,0.379854,-0.324003,-0.117184,0.223986,-0.347717,0.098017,0.235306,0.494903,-0.084700,0.094652,-0.682644,0.279804,-0.185649,0.400170,-0.312121,-0.279798,0.029677,0.055437,0.010243,0.064829,0.066899,0.011983
4,0.298806,0.636334,0.155861,0.174005,0.363205,0.367815,-0.244191,0.574427,-1.799036,1.429098,-1.228743,-0.161686,1.101960,0.787749,-0.527879,0.190485,7.116894,108.433369,189.591721,0.104839,0.684560,-0.384321,-0.066144,-0.125163,0.146673,-0.183951,-0.133032,-0.479958
5,-0.465362,0.066510,-0.130736,-0.188845,0.569645,0.307910,-0.019198,-0.815782,0.382966,-0.308351,0.584254,-0.149296,0.296335,-0.402960,-0.037137,-0.246484,70.851464,251.413264,136.880865,0.748188,-0.151676,-0.184613,-0.647428,-0.131152,-0.613929,0.101138,0.393749,0.119024
6,-0.169837,0.400225,-0.240272,-0.114881,-0.150673,0.895459,-0.172971,-0.693629,0.012760,-0.130896,-0.290236,0.042887,-0.178733,0.091181,0.164672,0.468821,100.846810,252.210688,167.231756,-0.724331,0.283672,0.104029,-0.631910,-0.410358,-0.627765,-0.303322,-0.218770,-0.063359
7,-0.385853,-0.969108,1.071387,1.128790,1.120748,-0.539431,0.378581,-0.303146,96.338596,134.171961,0.583674,-0.151111,0.106655,-1.447181,0.001924,17.300416,208.992505,252.318252,209.222721,0.655407,-0.200019,-0.235639,0.724513,1.355188,0.109910,0.751492,0.599934,0.140634
8,0.137173,-0.031461,-0.147556,0.074068,-0.067975,-0.512135,-0.476051,44.568242,228.368867,230.502048,-1.597596,0.294748,1.112949,-0.260171,0.556022,99.155950,252.381583,251.671973,32.406536,-0.446609,0.754430,0.791792,-0.130408,0.389239,-0.141685,0.263236,0.156902,0.099792
9,0.790962,1.071356,-0.818596,-0.384166,-1.126356,0.381293,0.261036,102.750364,253.443964,232.705693,10.999217,-0.454873,-1.004131,0.151732,-0.334178,162.276864,253.650801,252.973382,74.901114,0.749014,-0.809308,0.828899,-0.449114,-0.663471,0.006803,-0.558757,-0.792654,-0.537343
